address14,-109.27403099999356,-82
address14,-107.86138899999787,-81
address14,-107.29020499999751,-92
address14,-106.1413109999994,-79
address14,-105.28089899999031,-77
address14,-105.0,-84
address14_2,-103.57393099999172,-80
address14_2,-103.00547299999744,-77
address14_2,-102.14532399999734,-91
address14_2,-100.3564689999912,-86
address14_2,-99.85147799999686,-91
address0,-133.98286199998984,-82
address0,-133.10352199999033,-10
address0,-132.8622059999907,-81
address0,-131.72205899999244,-79
address0,-130.27666399998998,-75
address0,-130.0,-85
address0_2,-127.11421600000176,-92
address0_2,-126.54899999999907,-87
address0_2,-126.2621819999913,-90
address0_2,-125.98093299999891,-92
address0_2,-125.07198999999673,-86
address0_2,-124.23701399999845,-87
address0_2,-123.96718199999304,-90
address15,220.1311219999916,-77
address15,220.99196899999515,-76
address15,222.1373719999974,-84
address15,223.29192799999146,-79
address15,224.14997800000128,-76
address15,224.42862900000182,-85
address15,225.0,-83
address15_2,226.15622099999746,-92
address15_2,226.72531999999774,-88
address15_2,227.29763999998977,-80
address15_2,228.44633299999987,-92
address15_2,229.01903999999922,-89
address7,145.7038140000077,-84
address7,146.56392500000948,-92
address7,147.43258400000923,-88
address7,148.28016000000935,-77
address7,149.4263270000083,-80
address7,150.0,-81
address7_2,152.00498399999924,-80
address7_2,152.86266199999955,-79
address7_2,154.92347600001085,-96
address7_2,156.02417299999797,-97
address13,-202.87380900001153,-81
address13,-201.7223740000045,-83
address13,-200.28874899999937,-94
address13,-199.14249100000598,-85
address13,-198.18421600000875,-81
address13,-198.0,-89
address13_2,-194.54400900000473,-97
address13_2,-193.99258000000555,-87
address13_2,-192.85250500000257,-93
