address8,-89.96489999999176,-83
address8,-89.14770499999577,-77
address8,-88.85997599999246,-84
address8,-88.00373899999249,-81
address8,-86.85364099999424,-84
address8,-86.0,-80
address8_2,-83.69235699999263,-81
address8_2,-82.83746899999096,-85
address8_2,-81.98491999998805,-80
address8_2,-81.11975399999938,-92
address8_2,-79.9810509999952,-86
address0,-20.76364000000467,-90
address0,-19.898652000003494,-90
address0,-19.038727000006475,-87
address0,-17.8793399999995,-82
address0,-17.0,-10
address0_2,-15.618537000002107,-79
address0_2,-14.173141999999643,-75
address0_2,-13.896478000009665,-85
address0_2,-12.722836000000825,-83
address19,49.127481999996235,-88
address19,49.730139999999665,-93
address19,50.27369499999622,-91
address19,50.86707999999635,-85
address19,51.705165999999736,-87
address19,52.847678000005544,-90
address19,54.0,-89
address19_2,55.14129200000025,-96
address19_2,56.31773100000282,-92
address19_2,57.67983199999435,-93
address19_2,58.29729600000428,-89
address1,-72.44988600000215,-79
address1,-71.58204800001113,-81
address1,-71.30109800001082,-92
address1,-69.0,-88
address1_2,-66.4323340000119,-90
address1_2,-65.82985300000291,-82
address1_2,-65.56611900001008,-78
address1_2,-64.70606599999883,-91
address1_2,-63.54802100000961,-81
address1_2,-63.2064640000026,-85
address6,61.41986799999722,-75
address6,62.57645799999591,-92
address6,63.141350999998394,-78
address6,63.42890499999339,-80
address6,66.0,-83
address6_2,67.72121599999082,-77
address6_2,68.58242599999357,-75
address6_2,69.4400159999932,-81
address6_2,69.73029700000188,-82
address6_2,70.01000999999815,-92
address6_2,70.86250799999107,-85
address17,66.1439939999982,-92
address17,66.99747699999716,-77
address17,68.99746299999242,-82
address17,69.8525410000002,-79
address17,71.0,-78
address17_2,73.09306699999433,-79
address17_2,74.16053899998951,-80
address17_2,74.44637199999124,-83
address17_2,75.02356399998826,-90
address4,-30.246878999998444,-95
address4,-28.84999999999127,-86
address4,-28.288033999997424,-90
address4,-26.0,-85
address4_2,-25.43317199999001,-92
address4_2,-24.28913599999214,-80
address4_2,-23.159381999998004,-81
address4_2,-22.28312300000107,-83
address4_2,-22.004367000001366,-82
address4_2,-21.428094999995665,-80
address4_2,-21.14434899999469,-80
address2,-88.58402799999749,-78
address2,-88.29649500000232,-67
address2,-87.43502699999954,-68
address2,-86.29281299999275,-77
address2,-85.146299,-68
address2,-84.0,-71
address2_2,-82.00396499999624,-87
address2_2,-79.7201139999961,-91
address12,-66.53920199999993,-83
address12,-65.70490599999903,-88
address12,-64.55367399999523,-82
address12,-64.286156999995,-83
address12,-64.0,-80
address12_2,-62.001252999994904,-83
address12_2,-60.85237100000086,-72
address12_2,-58.85129500000039,-82
address15,-82.30119099999138,-67
address15,-82.0169959999912,-71
address15,-81.16080599999987,-77
address15,-80.2999589999963,-76
address15,-79.15455599999405,-84
address15,-78.0,-79
address15_2,-76.86329899998964,-85
address15_2,-76.29192799999146,-83
address15_2,-76.00405699999828,-92
address15_2,-75.135706999994,-92
address15_2,-74.56660799999372,-88
address15_2,-73.99428800000169,-80
address15_2,-72.84559499999159,-92
address15_2,-72.27288799999224,-89
address5,13.273700000005194,-76
address5,13.86450700000569,-81
address5,14.139928999997212,-80
address5,14.713600000002772,-84
address5,15.860027000002448,-71
address5,17.0,-84
address5_2,19.574810000005527,-84
address5_2,20.138586000000945,-82
address5_2,20.42395700000634,-85
address5_2,21.866191000008257,-80
address5_2,23.300138999999035,-78
address10,-48.54883600000176,-81
address10,-47.981406000006245,-85
address10,-45.991640000007465,-89
address10,-44.5690040000045,-85
address10,-44.0,-84
address10_2,-41.71031199999561,-85
address10_2,-40.86134099999617,-85
address10_2,-40.292817000008654,-78
address10_2,-39.71653200000583,-92
address10_2,-38.52631499999552,-81
address11,72.39501500000188,-80
address11,72.97236799998791,-80
address11,73.82994299998973,-83
address11,74.98376599999028,-93
address11,76.12749699999404,-72
address11,77.0,-93
address11_2,78.99117299998761,-88
address11_2,80.40897499999846,-81
address11_2,82.12488199998916,-81
address7,3.2774869999993825,-84
address7,4.137598000001162,-92
address7,5.006257000000915,-88
address7,5.853833000001032,-77
address7,7.0,-80
address7_2,8.722599000000628,-73
address7_2,9.578656999990926,-80
address7_2,10.436334999991232,-79
address7_2,12.497149000002537,-96
address16,58.996991000007256,-93
address16,59.85071400000015,-94
address16,61.56781000000774,-86
address16,62.13194099999964,-92
address16,62.47088000000804,-85
address16,63.0,-86
address16_2,64.43569199999911,-93
address16_2,64.73857500001031,-97
address16_2,65.85572700000193,-92
address16_2,66.7005160000117,-83
address16_2,67.8522040000098,-83
