address19,-2.5599619999993593,-92
address19,0.006265000003622845,-90
address19,0.8537870000000112,-88
address19,1.4564450000034412,-93
address19,2.0,-91
address19_2,3.431471000003512,-87
address19_2,4.573983000009321,-90
address19_2,5.7263050000037765,-89
address19_2,6.0025730000052135,-92
address19_2,6.867597000004025,-96
address6,-8.580132000002777,-75
address6,-7.42354200000409,-92
address6,-6.858649000001606,-78
address6,-6.571095000006608,-80
address6,-4.0,-83
address6_2,-2.278784000009182,-77
address6_2,-1.4175740000064252,-75
address6_2,-0.559984000006807,-81
address6_2,-0.26970299999811687,-82
address6_2,0.010009999998146668,-92
address6_2,0.8625079999910668,-85
address12,-3.85253499999817,-88
address12,-2.7013029999943683,-82
address12,-2.433785999994143,-83
address12,-2.1476289999991423,-80
address12,-0.7047679999959655,-81
address12,-0.14888199999404605,-83
address12,1.0,-72
address12_2,5.2849350000033155,-86
address12_2,6.424804000009317,-91
address12_2,7.283517999996548,-91
address16,5.147795999990192,-86
address16,5.721169999989796,-85
address16,6.5834879999893,-93
address16,6.886371000000507,-97
address16,8.003522999992127,-92
address16,8.848312000001895,-83
address16,10.0,-83
address16_2,11.42385799999465,-77
address16_2,12.279882000002543,-71
address16_2,14.294643000001086,-71
address16_2,15.424685999998472,-81
address16_2,16.009659999996074,-76
address0,-1.7636400000046706,-90
address0,-0.8986520000034943,-90
address0,-0.038727000006474555,-87
address0,1.1206600000004983,-82
address0,2.0,-10
address0_2,3.3814629999978933,-79
address0_2,4.826858000000357,-75
address0_2,5.103521999990335,-85
address0_2,6.277163999999175,-83
