address17,-110.09560400000191,-82
address17,-109.24052599999413,-79
address17,-108.09306699999433,-78
address17,-107.20501800000784,-85
address17,-106.0,-79
address17_2,-104.64669500000309,-83
address17_2,-104.06950300000608,-90
address17_2,-100.35680599999614,-92
address10,69.45116399999824,-81
address10,70.01859399999375,-85
address10,72.00835999999254,-89
address10,73.4309959999955,-85
address10,74.0,-84
address10_2,76.28968800000439,-85
address10_2,77.13865900000383,-85
address10_2,77.70718299999135,-78
address10_2,78.28346799999417,-92
address10_2,79.47368500000448,-81
address12,-64.53794900000503,-83
address12,-63.703653000004124,-88
address12,-62.55242100000032,-82
address12,-62.2849040000001,-83
address12,-61.998747000005096,-80
address12,-60.55588600000192,-81
address12,-60.0,-83
address12_2,-56.85004200000549,-82
address12_2,-54.56618300000264,-86
address3,-69.56282300000021,-79
address3,-68.95692199999758,-74
address3,-68.72875799999747,-78
address3,-67.56202800000028,-77
address3,-67.28876799999853,-82
address3,-65.0,-92
address3_2,-62.95742500000051,-93
address3_2,-62.40009999999893,-85
address3_2,-61.18392799999856,-95
address3_2,-59.8125480000017,-93
address3_2,-59.22505799999635,-87
address14,-16.581065999998827,-80
address14,-16.012608000004548,-77
address14,-15.152459000004455,-91
address14,-13.363603999998304,-86
address14,-12.85861300000397,-91
address14,-12.0,-88
address14_2,-9.99438000000373,-83
address14_2,-9.3498910000053,-81
address14_2,-9.134921000004397,-84
address14_2,-7.421119000006001,-82
address14_2,-5.40050400000473,-82
address5,20.988922000004095,-78
address5,21.85267799999565,-79
address5,23.02235899999505,-76
address5,24.14387600000191,-79
address5,25.0,-86
address5_2,27.29587000000174,-81
address5_2,27.571291999993264,-80
address5_2,28.144962999998825,-84
address5_2,29.2913899999985,-71
address5_2,30.431362999996054,-84
address0,67.71988499999861,-90
address0,68.57980999999563,-87
address0,69.7391970000026,-82
address0,70.6185370000021,-10
address0,70.85985300000175,-81
address0,72.0,-79
address0_2,73.72205899999244,-85
address0_2,74.89570100000128,-83
address0_2,76.60784299999068,-92
address0_2,77.17305899999337,-87
address0_2,77.45987700000114,-90
address0_2,77.74112599999353,-92
address15,48.14663799999107,-76
address15,49.012412999989465,-70
address15,49.86950099999376,-71
address15,50.72548300000199,-67
address15,51.860656999997445,-71
address15,53.0,-67
address15_2,54.14038499999151,-77
address15_2,55.00123199999507,-76
address15_2,56.14663499999733,-84
address15_2,57.30119099999138,-79
address15_2,58.1592410000012,-76
address19,-41.9451310000004,-96
address19,-39.71518900000956,-92
address19,-38.0,-90
address19_2,-35.046303000010084,-77
address19_2,-34.84018100000685,-81
address19_2,-33.706165000010515,-85
address11,-35.73248199999216,-80
address11,-35.15512900000613,-80
address11,-34.29755400000431,-83
address11,-33.143731000003754,-93
address11,-32.0,-72
address11_2,-29.682400999998208,-86
address11_2,-29.136324000006425,-88
address11_2,-27.718521999995573,-81
