address7,-70.72251300000062,-84
address7,-69.86240199999884,-92
address7,-68.99374299999909,-88
address7,-68.14616699999897,-77
address7,-67.0,-80
address7_2,-65.27740099999937,-73
address7_2,-64.42134300000907,-80
address7_2,-63.56366500000877,-79
address7_2,-61.50285099999746,-96
address18,-43.27631800000381,-80
address18,-42.99380100000417,-75
address18,-41.85499000000709,-82
address18,-40.713793000002624,-74
address18,-39.857512000002316,-73
address18,-39.0,-73
address18_2,-36.70886600000085,-64
address18_2,-35.850061000004644,-74
address18_2,-34.12664099999529,-83
address18_2,-33.854342000006,-89
address18_2,-33.571427000002586,-90
address0,-5.865585000006831,-87
address0,-4.706197999999858,-82
address0,-3.8268580000003567,-10
address0,-3.5855420000007143,-81
address0,-2.4453950000024633,-79
address0,-1.0,-75
address0_2,0.45030599999881815,-83
address0_2,2.1624479999882187,-92
address0_2,2.7276639999909094,-87
address0_2,3.0144819999986794,-90
address0_2,3.2957309999910667,-92
address0_2,4.204673999993245,-86
address11,63.26751800000784,-80
address11,63.84487099999387,-80
address11,64.70244599999569,-83
address11,65.85626899999625,-93
address11,67.0,-72
address11_2,69.31759900000179,-86
address11_2,69.86367599999357,-88
address11_2,71.28147800000443,-81
address5,-103.56447399999888,-81
address5,-103.28905200000736,-80
address5,-102.7153810000018,-84
address5,-101.56895400000212,-71
address5,-100.42898100000457,-84
address5,-99.0,-88
address5_2,-97.29039500000363,-82
address5_2,-97.00502399999823,-85
address5_2,-95.56278999999631,-80
address5_2,-94.12884200000553,-78
address5_2,-93.55907099999604,-85
