address18,46.7075610000029,-74
address18,48.43098100001225,-83
address18,48.70328000000154,-89
address18,48.986195000004955,-90
address18,51.0,-87
address18_2,53.90466500000912,-89
address18_2,55.590030999999726,-92
address18_2,56.45887400000356,-97
address15,-31.275748999993084,-67
address15,-30.140574999997625,-71
address15,-29.00123199999507,-67
address15,-28.71703699999489,-71
address15,-27.86084700000356,-77
address15,-27.0,-76
address15_2,-24.700041000003694,-79
address15_2,-23.841990999993868,-76
address15_2,-23.56333999999333,-85
address15_2,-22.99196899999515,-83
address15_2,-22.704098000001977,-92
address15_2,-21.835747999997693,-92
address15_2,-21.266648999997415,-88
address13,50.12619099998847,-81
address13,51.27762599999551,-83
address13,52.71125100000063,-94
address13,53.857508999994025,-85
address13,54.815783999991254,-81
address13,55.0,-89
address13_2,58.455990999995265,-97
address13_2,59.007419999994454,-87
address13_2,60.147494999997434,-93
address10,-38.97983199999726,-81
address10,-38.41240200000175,-85
address10,-36.42263600000297,-89
address10,-35.0,-85
address10_2,-33.29010899999412,-81
address10_2,-32.14130799999111,-85
address10_2,-31.292336999991676,-85
address10_2,-30.723813000004156,-78
address10_2,-30.14752800000133,-92
address2,-17.289824999999837,-68
address2,-16.14761099999305,-77
address2,-15.0010970000003,-68
address2,-13.854798000000299,-71
address2,-13.0,-88
address2_2,-9.574911999996402,-91
address2_2,-7.854961999997611,-89
address16,-33.134949999992386,-93
address16,-32.28122699999949,-94
address16,-30.564130999991903,-86
address16,-30.0,-92
address16_2,-29.131940999999642,-86
address16_2,-28.55856700000004,-85
address16_2,-27.696249000000535,-93
address16_2,-27.393365999989328,-97
address16_2,-26.276213999997708,-92
address16_2,-25.43142499998794,-83
address11,-21.604984999998123,-80
address11,-21.02763200001209,-80
address11,-20.170057000010274,-83
address11,-19.016234000009717,-93
address11,-17.872503000005963,-72
address11,-17.0,-93
address11_2,-15.008827000012388,-88
address11_2,-13.591025000001537,-81
address11_2,-11.875118000010843,-81
address4,-30.995632999998634,-85
address4,-30.712457999994513,-91
address4,-30.428804999988643,-92
address4,-29.284768999990774,-80
address4,-28.155014999996638,-81
address4,-27.278755999999703,-83
address4,-27.0,-82
address4_2,-26.139981999993324,-80
address4_2,-25.287207000001217,-83
address4_2,-22.987030999996932,-90
address8,-12.964899999991758,-83
address8,-12.147704999995767,-77
address8,-11.859975999992457,-84
address8,-11.003738999992493,-81
address8,-9.85364099999424,-84
address8,-9.0,-80
