address3,-127.56282300000021,-79
address3,-126.95692199999758,-74
address3,-126.72875799999747,-78
address3,-125.56202800000028,-77
address3,-125.28876799999853,-82
address3,-123.0,-92
address3_2,-120.95742500000051,-93
address3_2,-120.40009999999893,-85
address3_2,-119.18392799999856,-95
address3_2,-117.8125480000017,-93
address3_2,-117.22505799999635,-87
address19,-19.838830000007874,-81
address19,-18.704814000011538,-85
address19,-16.135020000001532,-91
address19,-15.0,-90
address19_2,-11.58379600000626,-90
address19_2,-10.736274000009871,-88
address19_2,-10.133616000006441,-93
address19_2,-9.590061000009882,-91
address11,-143.60498499999812,-80
address11,-143.0276320000121,-80
address11,-142.17005700001027,-83
address11,-141.01623400000972,-93
address11,-139.87250300000596,-72
address11,-139.0,-93
address11_2,-137.0088270000124,-88
address11_2,-135.59102500000154,-81
address11_2,-133.87511800001084,-81
address6,-85.58013200000278,-75
address6,-84.42354200000409,-92
address6,-83.8586490000016,-78
address6,-83.57109500000661,-80
address6,-81.0,-83
address6_2,-79.27878400000918,-77
address6_2,-78.41757400000643,-75
address6_2,-77.5599840000068,-81
address6_2,-77.26970299999812,-82
address6_2,-76.98999000000185,-92
address6_2,-76.13749200000893,-85
address8,161.12496899999678,-85
address8,162.55601000000024,-82
address8,163.41507999999158,-86
address8,163.70619499999157,-76
address8,164.8950760000007,-83
address8,165.7122709999967,-77
address8,166.0,-84
address8_2,168.00633499999822,-84
address8_2,168.85997599999246,-80
address8_2,170.2975979999901,-70
address8_2,171.16761899999983,-81
address1,4.550113999997848,-79
address1,5.417951999988873,-81
address1,5.698901999989175,-92
address1,8.0,-88
address1_2,10.567665999988094,-90
address1_2,11.170146999997089,-82
address1_2,11.433880999989924,-78
address1_2,12.293934000001173,-91
address1_2,13.451978999990388,-81
address1_2,13.793535999997403,-85
address14,29.434841000009328,-80
address14,30.01623800001107,-82
address14,30.86728000000585,-82
address14,32.279922000001534,-81
address14,32.85110600000189,-92
address14,34.0,-79
address14_2,35.141310999999405,-84
address14_2,35.42589100000623,-87
address14_2,36.56738000000769,-80
address14_2,37.13583800000197,-77
address14_2,37.99598700000206,-91
address14_2,39.78484200000821,-86
address18,-135.00492700000177,-74
address18,-134.14864600000146,-73
address18,-133.29113399999915,-73
address18,-132.15259399999923,-71
address18,-131.0,-64
address18_2,-128.41777499999444,-83
address18_2,-128.14547600000515,-89
address18_2,-127.86256100000173,-90
address18_2,-125.84875600000669,-87
address2,98.28004599999986,-75
address2,98.85119199998735,-73
address2,99.70878499999526,-78
address2,99.99631799999042,-67
address2,100.85778599999321,-68
address2,102.0,-77
address2_2,104.29281299999275,-71
address2_2,105.14761099999305,-88
address2_2,106.2888479999965,-87
address4,-7.246878999998444,-95
address4,-5.849999999991269,-86
address4,-5.288033999997424,-90
address4,-3.0,-85
address4_2,-2.4331719999900088,-92
address4_2,-1.2891359999921406,-80
address4_2,-0.15938199999800418,-81
address4_2,0.7168769999989308,-83
address4_2,0.9956329999986337,-82
address4_2,1.5719050000043353,-80
address4_2,1.8556510000053095,-80
address5,12.138789999997243,-84
address5,13.28521699999692,-71
address5,14.42518999999447,-84
address5,15.854170999999042,-88
address5,17.0,-84
address5_2,17.849147000000812,-85
address5_2,19.29138100000273,-80
address5_2,20.725328999993508,-78
address5_2,21.295100000003004,-85
address5_2,22.178277999992137,-76
address17,-161.02356399998826,-78
address17,-160.13551500000176,-85
address17,-158.93049699999392,-79
address17,-157.86302499999874,-80
address17,-157.577191999997,-83
address17,-157.0,-90
address17_2,-152.43473199999426,-89
address17_2,-151.57854699999734,-91
address17_2,-150.14233099999547,-95
address17_2,-149.57362699999067,-84
address13,8.418734000006225,-91
address13,9.268681999994442,-81
address13,10.420117000001483,-83
address13,11.853742000006605,-94
address13,13.0,-85
address13_2,14.142491000005975,-89
address13_2,17.012979999999516,-88
address13_2,17.59848200000124,-97
address13_2,18.14991100000043,-87
address15,-7.853362000008929,-76
address15,-6.987587000010537,-70
address15,-6.130499000006241,-71
address15,-5.274516999998012,-67
address15,-4.139343000002555,-71
address15,-3.0,-67
address15_2,-1.859615000008489,-77
address15_2,-0.9987680000049295,-76
address15_2,0.14663499999733176,-84
address15_2,1.3011909999913769,-79
address15_2,2.1592410000012023,-76
address7,165.41499900000053,-92
address7,166.2836580000003,-88
address7,167.1312340000004,-77
address7,168.27740099999937,-80
address7,168.85107399999106,-81
address7,170.0,-73
address7_2,171.7137359999906,-79
address7_2,173.7745500000019,-96
address7_2,174.87524699998903,-97
