address8,-181.96489999999176,-83
address8,-181.14770499999577,-77
address8,-180.85997599999246,-84
address8,-180.0037389999925,-81
address8,-178.85364099999424,-84
address8,-178.0,-80
address8_2,-175.69235699999263,-81
address8_2,-174.83746899999096,-85
address8_2,-173.98491999998805,-80
address8_2,-173.11975399999938,-92
address8_2,-171.9810509999952,-86
address7,-24.585000999999465,-92
address7,-23.716341999999713,-88
address7,-22.868765999999596,-77
address7,-21.722599000000628,-80
address7,-21.14892600000894,-81
address7,-20.0,-73
address7_2,-18.286264000009396,-79
address7_2,-16.22544999999809,-96
address7_2,-15.12475300001097,-97
address18,-112.83873099999619,-84
address18,-112.55629700000281,-93
address18,-111.4188060000015,-80
address18,-111.13628900000185,-75
address18,-109.99747800000478,-82
address18,-108.85628100000031,-74
address18,-108.0,-73
address18_2,-106.00394799999776,-71
address18_2,-104.85135399999854,-64
address18_2,-103.99254900000233,-74
address18_2,-102.26912899999297,-83
address2,22.415972000002512,-78
address2,22.703504999997676,-67
address2,23.564973000000464,-68
address2,24.707187000007252,-77
address2,25.853701,-68
address2,27.0,-71
address2_2,28.996035000003754,-87
address2_2,31.2798860000039,-91
address1,23.550113999997848,-79
address1,24.417951999988873,-81
address1,24.698901999989175,-92
address1,27.0,-88
address1_2,29.567665999988094,-90
address1_2,30.170146999997087,-82
address1_2,30.433880999989924,-78
address1_2,31.293934000001173,-91
address1_2,32.45197899999039,-81
address1_2,32.7935359999974,-85
address19,94.13361600000644,-90
address19,94.9835929999972,-92
address19,97.54982000000018,-90
address19,98.39734199999657,-88
address19,99.0,-93
address19_2,100.13693999999668,-85
address19_2,100.97502600000007,-87
address19_2,102.11753800000588,-90
address19_2,103.26986000000034,-89
address19_2,103.54612800000177,-92
address19_2,104.41115200000058,-96
address5,101.99891300000309,-79
address5,102.85503700000118,-86
address5,104.56010000000242,-76
address5,105.15090700000292,-81
address5,105.42632899999444,-80
address5,106.0,-84
address5_2,108.28639999999723,-84
address5_2,109.7153810000018,-88
address5_2,110.86121000000276,-84
address5_2,111.42498599999817,-82
address5_2,111.71035700000357,-85
address12,149.46205099999497,-83
address12,150.29634699999588,-88
address12,151.44757899999968,-82
address12,151.7150959999999,-83
address12,152.0012529999949,-80
address12,153.44411399999808,-81
address12,154.0,-83
address12_2,157.1499579999945,-82
address12_2,159.43381699999736,-86
address9,151.2717260000063,-70
address9,152.12778799999796,-71
address9,153.00064600000042,-70
address9,153.28291200000967,-76
address9,154.1365330000117,-66
address9,155.0,-67
address9_2,157.2726479999983,-63
address9_2,158.70150999999896,-74
address9_2,159.27781500000856,-88
address9_2,160.1326540000009,-83
address13,78.44086299999617,-89
address13,79.56499199999962,-91
address13,80.41493999998784,-81
address13,81.56637499999488,-83
address13,83.0,-94
address13_2,85.10453299999062,-81
address13_2,85.28874899999937,-89
address13_2,88.15923799999291,-88
address13_2,88.74473999999464,-97
address17,-93.00377200001094,-79
address17,-92.1183100000053,-93
address17,-91.29125600001134,-81
address17,-89.85348299999896,-92
address17,-89.0,-77
address17_2,-86.14493599999696,-79
address17_2,-84.99747699999716,-78
address17_2,-84.10942800001067,-85
address17_2,-82.90441000000283,-79
address16,-120.58123599999817,-81
address16,-119.99626200000057,-76
address16,-119.71703699999489,-70
address16,-119.15248600000632,-81
address16,-118.85998399999517,-75
address16,-117.31674500000372,-78
address16,-116.49720500000694,-85
address16,-116.0,-81
address16_2,-112.26988599999459,-91
address16_2,-110.55621900000551,-87
address4,47.14434899999469,-85
address4,47.42752399999881,-91
address4,47.71117700000468,-92
address4,48.85521300000255,-80
address4,49.984966999996686,-81
address4,50.86122599999362,-83
address4,51.139981999993324,-82
address4,51.716253999999026,-80
address4,52.0,-80
address4_2,55.15295099999639,-90
address4_2,57.147601000004215,-93
address15,-156.5801419999916,-78
address15,-154.8599239999894,-71
address15,-154.57628999999724,-79
address15,-153.72625799999514,-79
address15,-153.44387799999095,-78
address15,-152.0,-76
address15_2,-150.2771369999973,-71
address15_2,-149.42115499998908,-67
address15_2,-148.28598099999363,-71
address15_2,-147.14663799999107,-67
address15_2,-146.8624429999909,-71
address14,-128.0198240000027,-89
address14,-126.86985200000345,-87
address14,-126.01495799999975,-80
address14,-124.56727200000023,-80
address14,-124.0,-83
address14_2,-121.70337999999174,-82
address14_2,-120.85233799999696,-82
address14_2,-119.43969600000128,-81
address14_2,-118.86851200000092,-92
address14_2,-117.71961800000281,-79
