address0,-4.865585000006831,-87
address0,-3.7061979999998584,-82
address0,-2.8268580000003567,-10
address0,-2.5855420000007143,-81
address0,-1.4453950000024633,-79
address0,0.0,-75
address0_2,1.4503059999988182,-83
address0_2,3.1624479999882187,-92
address0_2,3.7276639999909094,-87
address0_2,4.014481999998679,-90
address0_2,4.295730999991067,-92
address0_2,5.204673999993245,-86
address3,-4.562823000000208,-79
address3,-3.9569219999975758,-74
address3,-3.7287579999974696,-78
address3,-2.562028000000282,-77
address3,-2.2887679999985266,-82
address3,0.0,-92
address3_2,2.0425749999994878,-93
address3_2,2.5999000000010692,-85
address3_2,3.8160720000014408,-95
address3_2,5.187451999998302,-93
address3_2,5.774942000003648,-87
address18,-4.863731999997979,-74
address18,-4.007450999997671,-73
address18,-3.1499389999953546,-73
address18,-2.0113989999954356,-71
address18,-0.8588049999962077,-64
address18,0.0,-74
address18_2,1.9957189999986458,-89
address18_2,2.278634000002059,-90
address18_2,4.292438999997104,-87
address18_2,5.15735200000927,-91
address14,-4.92442999999912,-77
address14,-4.643531000008807,-84
address14,-4.35895100000198,-87
address14,-3.217462000000525,-80
address14,-2.6490040000062436,-77
address14,-1.7888550000061514,-91
address14,0.0,-86
address14_2,1.363603999998304,-88
address14_2,3.092583999998169,-81
address14_2,3.369223999994574,-83
address14_2,4.013712999993004,-81
address14_2,4.228682999993907,-84
address11,-4.024980999995023,-91
address11,-2.588750999988406,-80
address11,-2.011398000002373,-80
address11,-1.153823000000557,-83
address11,0.0,-93
address11_2,2.0162340000097174,-93
address11_2,3.461330000005546,-86
address11_2,4.007406999997329,-88
address11_2,5.425209000008181,-81
address2,-4.866467999992892,-75
address2,-4.295322000005399,-73
address2,-3.437728999997489,-78
address2,-3.1501960000023246,-67
address2,-2.288727999999537,-68
address2,-1.1465139999927487,-77
address2,0.0,-68
address2_2,2.0010970000003,-88
address2_2,3.142334000003755,-87
address2_2,5.426185000003898,-91
address19,-4.838830000007874,-81
address19,-3.704814000011538,-85
address19,-1.135020000001532,-91
address19,0.0,-90
address19_2,3.4162039999937406,-90
address19_2,4.263725999990129,-88
address19_2,4.866383999993559,-93
address19_2,5.409938999990118,-91
address15,-4.285977999999886,-71
address15,-3.1466349999973318,-67
address15,-2.86243999999715,-71
address15,-2.0062500000058208,-77
address15,-1.1454030000022613,-76
address15,0.0,-84
address15_2,2.0126060000038706,-76
address15_2,2.291257000004407,-85
address15_2,2.862628000002587,-83
address15_2,3.1504989999957616,-92
address15_2,4.018849000000046,-92
address15_2,4.587948000000324,-88
address15_2,5.160267999992357,-80
address1,-4.868763999998919,-92
address1,-2.567665999988094,-88
address1,-1.4262899999885121,-79
address1,0.0,-90
address1_2,0.86621500000183,-78
address1_2,1.7262680000130786,-91
address1_2,2.884313000002294,-81
address1_2,3.2258700000093086,-85
address1_2,3.7373850000003586,-75
address1_2,4.8762660000065825,-77
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address8,-4.59125500000664,-86
address8,-4.30014000000665,-76
address8,-3.111258999997517,-83
address8,-2.2940640000015264,-77
address8,-2.0063349999982165,-84
address8,-1.150097999998252,-81
address8,0.0,-84
address8_2,2.2912629999918845,-70
address8_2,3.161284000001615,-81
address8_2,4.016172000003282,-85
address8_2,4.86872100000619,-80
address8_2,5.733886999994866,-92
address4,-3.9956329999986337,-85
address4,-3.7124579999945126,-91
address4,-3.4288049999886425,-92
address4,-2.2847689999907743,-80
address4,-1.155014999996638,-81
address4,-0.2787559999997029,-83
address4,0.0,-82
address4_2,0.8600180000066757,-80
address4_2,1.712792999998781,-83
address4_2,4.012969000003068,-90
address7,-4.2961859999923036,-84
address7,-3.436074999990524,-92
address7,-2.5674159999907715,-88
address7,-1.7198399999906542,-77
address7,-0.5736729999916861,-80
address7,0.0,-81
address7_2,2.004983999999241,-80
address7_2,2.8626619999995455,-79
address7_2,4.923476000010851,-96
address7_2,6.0241729999979725,-97
address17,-4.291242000006605,-81
address17,-2.85346899999422,-92
address17,-1.9999859999952587,-77
address17,0.0,-82
address17_2,2.002537000007578,-78
address17_2,2.890585999994073,-85
address17_2,4.095604000001913,-79
address17_2,5.163075999997087,-80
address17_2,5.448908999998821,-83
address13,-4.8738090000115335,-81
address13,-3.7223740000044927,-83
address13,-2.2887489999993704,-94
address13,-1.1424910000059754,-85
address13,-0.18421600000874605,-81
address13,0.0,-89
address13_2,3.4559909999952634,-97
address13_2,4.007419999994454,-87
address13_2,5.147494999997434,-93
address16,-4.276359000010416,-92
address16,-3.4315700000006473,-83
address16,-2.2798820000025426,-83
address16,-1.137006000004476,-80
address16,-0.856024000007892,-77
address16,0.0,-71
address16_2,3.144803999995929,-81
address16_2,3.72977799999353,-76
address16_2,4.009002999999211,-70
address16_2,4.57355399998778,-81
address16_2,4.866055999998938,-75
address16_2,6.409294999990379,-78
address12,-2.539201999999932,-83
address12,-1.7049059999990277,-88
address12,-0.553673999995226,-82
address12,-0.28615699999500066,-83
address12,0.0,-80
address12_2,1.9987470000050962,-83
address12_2,3.1476289999991423,-72
address12_2,5.148704999999609,-82
