address0,36.01713800001016,-82
address0,36.896478000009665,-10
address0,37.13779400000931,-81
address0,38.27794100000756,-79
address0,39.72333600001002,-75
address0,40.0,-85
address0_2,42.88578399999824,-92
address0_2,43.45100000000093,-87
address0_2,43.7378180000087,-90
address0_2,44.01906700000109,-92
address0_2,44.92801000000327,-86
address0_2,45.76298600000155,-87
address0_2,46.032818000006955,-90
address6,-145.58013200000278,-75
address6,-144.4235420000041,-92
address6,-143.8586490000016,-78
address6,-143.5710950000066,-80
address6,-141.0,-83
address6_2,-139.27878400000918,-77
address6_2,-138.41757400000643,-75
address6_2,-137.5599840000068,-81
address6_2,-137.26970299999812,-82
address6_2,-136.98999000000185,-92
address6_2,-136.13749200000893,-85
address10,-140.57102399998985,-89
address10,-139.71235299999535,-93
address10,-138.5571959999943,-81
address10,-137.98976599999878,-85
address10,-136.0,-89
address10_2,-134.00835999999254,-84
address10_2,-132.86747299999115,-81
address10_2,-131.71867199998815,-85
address10_2,-130.8697009999887,-85
address10_2,-130.3011770000012,-78
address10_2,-129.72489199999836,-92
address11,17.395015000001877,-80
address11,17.97236799998791,-80
address11,18.829942999989726,-83
address11,19.983765999990283,-93
address11,21.127496999994037,-72
address11,22.0,-93
address11_2,23.99117299998761,-88
address11_2,25.408974999998463,-81
address11_2,27.124881999989157,-81
address13,109.12619099998847,-81
address13,110.27762599999551,-83
address13,111.71125100000063,-94
address13,112.85750899999402,-85
address13,113.81578399999125,-81
address13,114.0,-89
address13_2,117.45599099999527,-97
address13_2,118.00741999999445,-87
address13_2,119.14749499999743,-93
address17,-20.00377200001094,-79
address17,-19.118310000005295,-93
address17,-18.291256000011344,-81
address17,-16.85348299999896,-92
address17,-16.0,-77
address17_2,-13.14493599999696,-79
address17_2,-11.997476999997163,-78
address17_2,-11.109428000010668,-85
address17_2,-9.904410000002828,-79
address2,-175.8664679999929,-75
address2,-175.2953220000054,-73
address2,-174.4377289999975,-78
address2,-174.15019600000232,-67
address2,-173.28872799999954,-68
address2,-172.14651399999275,-77
address2,-171.0,-68
address2_2,-168.9989029999997,-88
address2_2,-167.85766599999624,-87
address2_2,-165.5738149999961,-91
address14,93.13605800000369,-87
address14,94.27754700000514,-80
address14,94.84600499999942,-77
address14,95.70615399999951,-91
address14,97.49500900000567,-86
address14,98.0,-91
address14_2,100.58759300000384,-81
address14_2,100.86423300000024,-83
address14_2,101.50872199999867,-81
address14_2,101.72369199999957,-84
address14_2,103.43749399999797,-82
address9,129.13534100000106,-70
address9,129.99140299999272,-71
address9,130.86426099999517,-70
address9,131.14652700000443,-76
address9,132.00014800000645,-66
address9,132.86361499999475,-67
address9,134.0,-71
address9_2,136.5651249999937,-74
address9_2,137.1414300000033,-88
address9_2,137.99626899999566,-83
address9_2,139.4276669999963,-73
address19,-161.4252059999999,-90
address19,-160.5776840000035,-88
address19,-159.97502600000007,-93
address19,-159.4314710000035,-91
address19,-158.8380860000034,-85
address19,-158.0,-87
address19_2,-155.70516599999974,-89
address19_2,-155.4288979999983,-92
address19_2,-154.5638739999995,-96
address19_2,-153.3874349999969,-92
address19_2,-152.0253340000054,-93
address12,-74.85253499999817,-88
address12,-73.70130299999437,-82
address12,-73.43378599999414,-83
address12,-73.14762899999914,-80
address12,-71.70476799999597,-81
address12,-71.14888199999405,-83
address12,-70.0,-72
address12_2,-65.71506499999668,-86
address12_2,-64.57519599999068,-91
address12_2,-63.71648200000345,-91
address15,62.70409800000198,-76
address15,63.84950100000424,-84
address15,65.00405699999828,-79
address15,65.86210700000811,-76
address15,66.14075800000865,-85
address15,66.71212900000683,-83
address15,67.0,-92
address15_2,68.43744900000456,-88
address15_2,69.0097689999966,-80
address15_2,70.1584620000067,-92
address15_2,70.73116900000605,-89
address15_2,72.43846200000553,-80
address4,20.43913600000087,-86
address4,21.001101999994717,-90
address4,23.28913599999214,-85
address4,23.57231099999626,-91
address4,23.855964000002132,-92
address4,25.0,-80
address4_2,27.00601299999107,-83
address4_2,27.284768999990774,-82
address4_2,27.861040999996476,-80
address4_2,28.14478699999745,-80
address4_2,28.997561999989557,-83
address3,73.43717699999979,-79
address3,74.04307800000242,-74
address3,74.27124200000253,-78
address3,75.43797199999972,-77
address3,75.71123200000147,-82
address3,78.0,-92
address3_2,80.04257499999949,-93
address3_2,80.59990000000107,-85
address3_2,81.81607200000144,-95
address3_2,83.1874519999983,-93
address3_2,83.77494200000365,-87
address8,-84.58730199999991,-85
address8,-83.15626099999645,-82
address8,-82.29719100000511,-86
address8,-82.00607600000512,-76
address8,-80.81719499999599,-83
address8,-80.0,-77
address8_2,-78.85603399999673,-81
address8_2,-77.70593599999847,-84
address8_2,-76.85229500000423,-80
address8_2,-75.41467300000659,-70
