address17,12.692002000010694,-79
address17,13.839461000010491,-78
address17,14.727509999996986,-85
address17,15.932528000004826,-79
address17,17.0,-80
address17_2,17.863024999998746,-90
address17_2,21.575722000008685,-92
address16,-23.866055999998938,-71
address16,-21.851295000000395,-71
address16,-20.72125200000301,-81
address16,-20.136278000005408,-76
address16,-19.857052999999727,-70
address16,-19.292502000011158,-81
address16,-19.0,-75
address16_2,-16.63722100001178,-85
address16_2,-16.140016000004838,-81
address16_2,-15.567494000002629,-91
address4,-22.995632999998634,-85
address4,-22.712457999994513,-91
address4,-22.428804999988643,-92
address4,-21.284768999990774,-80
address4,-20.155014999996638,-81
address4,-19.278755999999703,-83
address4,-19.0,-82
address4_2,-18.139981999993324,-80
address4_2,-17.287207000001217,-83
address4_2,-14.987030999996932,-90
address5,-17.548932999998215,-76
address5,-16.427415999991354,-79
address5,-15.571291999993264,-86
address5,-13.866228999992018,-76
address5,-13.275421999991522,-81
address5,-13.0,-80
address5_2,-11.279901999994763,-71
address5_2,-10.139928999997212,-84
address5_2,-8.71094799999264,-88
address5_2,-7.565118999991682,-84
address0,-2.7636400000046706,-90
address0,-1.8986520000034943,-90
address0,-1.0387270000064746,-87
address0,0.12066000000049826,-82
address0,1.0,-10
address0_2,2.3814629999978933,-79
address0_2,3.8268580000003567,-75
address0_2,4.103521999990335,-85
address0_2,5.277163999999175,-83
