address1,163.8298530000029,-88
address1,164.9712290000025,-79
address1,166.397518999991,-90
address1,167.0,-82
address1_2,168.12378700000409,-91
address1_2,169.2818319999933,-81
address1_2,169.62338900000032,-85
address1_2,170.13490399999137,-75
address1_2,171.2737849999976,-77
address16,20.134972999992897,-77
address16,20.99099700000079,-71
address16,23.005757999999332,-71
address16,24.135800999996718,-81
address16,24.72077499999432,-76
address16,25.0,-70
address16_2,25.857052999999727,-75
address16_2,27.40029199999117,-78
address16_2,28.219831999987946,-85
address16_2,28.71703699999489,-81
address16_2,29.289558999997098,-91
address5,65.7086100000015,-86
address5,67.41367300000275,-76
address5,68.00448000000324,-81
address5,68.27990199999476,-80
address5,68.85357300000032,-84
address5,70.0,-71
address5_2,72.56895400000212,-88
address5_2,73.71478300000308,-84
address5_2,74.2785589999985,-82
address5_2,74.5639300000039,-85
address5_2,76.00616400000581,-80
address3,-0.8727159999980358,-10
address3,-0.2939290000067558,-83
address3,0.5614179999975022,-84
address3,1.7035659999964992,-83
address3,2.5710580000013583,-92
address3,4.0,-77
address3_2,4.849933999998029,-86
address3_2,5.738127999997232,-79
address3_2,6.344028999999864,-74
address3_2,6.57219299999997,-78
address3_2,7.738922999997158,-77
address3_2,8.012182999998913,-82
address8,-95.87503100000322,-85
address8,-94.44398999999976,-82
address8,-93.58492000000842,-86
address8,-93.29380500000843,-76
address8,-92.1049239999993,-83
address8,-91.28772900000331,-77
address8,-91.0,-84
address8_2,-88.99366500000178,-84
address8_2,-88.14002400000754,-80
address8_2,-86.7024020000099,-70
address8_2,-85.83238100000017,-81
