address11,-89.02498099999502,-91
address11,-87.5887509999884,-80
address11,-87.01139800000237,-80
address11,-86.15382300000056,-83
address11,-85.0,-93
address11_2,-82.98376599999028,-93
address11_2,-81.53866999999445,-86
address11_2,-80.99259300000267,-88
address11_2,-79.57479099999182,-81
address4,-267.99563299999863,-85
address4,-267.7124579999945,-91
address4,-267.42880499998864,-92
address4,-266.2847689999908,-80
address4,-265.15501499999664,-81
address4,-264.2787559999997,-83
address4,-264.0,-82
address4_2,-263.1399819999933,-80
address4_2,-262.2872070000012,-83
address4_2,-259.98703099999693,-90
address6,-71.58013200000278,-75
address6,-70.42354200000409,-92
address6,-69.8586490000016,-78
address6,-69.57109500000661,-80
address6,-67.0,-83
address6_2,-65.27878400000918,-77
address6_2,-64.41757400000643,-75
address6_2,-63.55998400000681,-81
address6_2,-63.26970299999812,-82
address6_2,-62.98999000000185,-92
address6_2,-62.13749200000893,-85
address5,44.7086100000015,-86
address5,46.413673000002746,-76
address5,47.00448000000324,-81
address5,47.27990199999476,-80
address5,47.853573000000324,-84
address5,49.0,-71
address5_2,51.56895400000212,-88
address5_2,52.71478300000308,-84
address5_2,53.278558999998495,-82
address5_2,53.56393000000389,-85
address5_2,55.00616400000581,-80
address7,-22.57239999999001,-88
address7,-21.724823999989894,-77
address7,-20.578656999990926,-80
address7,-20.00498399999924,-81
address7,-18.8560579999903,-73
address7,-18.0,-80
address7_2,-15.08150799998839,-96
address7_2,-13.980811000001268,-97
address7_2,-12.263643999991473,-83
address13,55.44086299999617,-89
address13,56.56499199999962,-91
address13,57.41493999998784,-81
address13,58.56637499999488,-83
address13,60.0,-94
address13_2,62.104532999990624,-81
address13_2,62.28874899999937,-89
address13_2,65.15923799999291,-88
address13_2,65.74473999999464,-97
address15,181.00877699999546,-81
address15,181.86373599999934,-78
address15,183.58395400000154,-71
address15,183.8675879999937,-79
address15,184.7176199999958,-79
address15,185.0,-78
address15_2,187.30965299998934,-70
address15_2,188.16674099999364,-71
address15_2,189.02272300000186,-67
address15_2,190.15789699999732,-71
address15_2,191.29723999999987,-67
address2,-108.58402799999749,-78
address2,-108.29649500000232,-67
address2,-107.43502699999954,-68
address2,-106.29281299999275,-77
address2,-105.146299,-68
address2,-104.0,-71
address2_2,-102.00396499999624,-87
address2_2,-99.7201139999961,-91
address9,160.2717260000063,-70
address9,161.12778799999796,-71
address9,162.00064600000042,-70
address9,162.28291200000967,-76
address9,163.1365330000117,-66
address9,164.0,-67
address9_2,166.2726479999983,-63
address9_2,167.70150999999896,-74
address9_2,168.27781500000856,-88
address9_2,169.1326540000009,-83
address0,246.01713800001016,-82
address0,246.89647800000967,-10
address0,247.1377940000093,-81
address0,248.27794100000756,-79
address0,249.72333600001002,-75
address0,250.0,-85
address0_2,252.88578399999824,-92
address0_2,253.45100000000093,-87
address0_2,253.7378180000087,-90
address0_2,254.0190670000011,-92
address0_2,254.92801000000327,-86
address0_2,255.76298600000155,-87
address0_2,256.03281800000696,-90
