address0,-159.86558500000683,-87
address0,-158.70619799999986,-82
address0,-157.82685800000036,-10
address0,-157.58554200000071,-81
address0,-156.44539500000246,-79
address0,-155.0,-75
address0_2,-153.54969400000118,-83
address0_2,-151.83755200001178,-92
address0_2,-151.2723360000091,-87
address0_2,-150.98551800000132,-90
address0_2,-150.70426900000894,-92
address0_2,-149.79532600000675,-86
address10,121.02016800000274,-81
address10,121.58759799999825,-85
address10,123.57736399999703,-89
address10,125.0,-85
address10_2,126.70989100000588,-81
address10_2,127.85869200000889,-85
address10_2,128.70766300000832,-85
address10_2,129.27618699999584,-78
address10_2,129.85247199999867,-92
address5,223.99891300000309,-79
address5,224.85503700000118,-86
address5,226.56010000000242,-76
address5,227.15090700000292,-81
address5,227.42632899999444,-80
address5,228.0,-84
address5_2,230.28639999999723,-84
address5_2,231.7153810000018,-88
address5_2,232.86121000000276,-84
address5_2,233.42498599999817,-82
address5_2,233.71035700000357,-85
address7,-25.57239999999001,-88
address7,-24.724823999989894,-77
address7,-23.578656999990926,-80
address7,-23.00498399999924,-81
address7,-21.8560579999903,-73
address7,-21.0,-80
address7_2,-18.08150799998839,-96
address7_2,-16.980811000001268,-97
address7_2,-15.263643999991473,-83
address9,-235.7282739999937,-70
address9,-234.87221200000204,-71
address9,-233.99935399999958,-70
address9,-233.71708799999033,-76
address9,-232.8634669999883,-66
address9,-232.0,-67
address9_2,-229.7273520000017,-63
address9_2,-228.29849000000104,-74
address9_2,-227.72218499999144,-88
address9_2,-226.8673459999991,-83
address2,132.28004599999986,-75
address2,132.85119199998735,-73
address2,133.70878499999526,-78
address2,133.99631799999042,-67
address2,134.8577859999932,-68
address2,136.0,-77
address2_2,138.29281299999275,-71
address2_2,139.14761099999305,-88
address2_2,140.2888479999965,-87
address8,-280.96489999999176,-83
address8,-280.14770499999577,-77
address8,-279.85997599999246,-84
address8,-279.0037389999925,-81
address8,-277.85364099999424,-84
address8,-277.0,-80
address8_2,-274.6923569999926,-81
address8_2,-273.83746899999096,-85
address8_2,-272.98491999998805,-80
address8_2,-272.1197539999994,-92
address8_2,-270.9810509999952,-86
address13,-255.87380900001153,-81
address13,-254.7223740000045,-83
address13,-253.28874899999937,-94
address13,-252.14249100000598,-85
address13,-251.18421600000875,-81
address13,-251.0,-89
address13_2,-247.54400900000473,-97
address13_2,-246.99258000000555,-87
address13_2,-245.85250500000257,-93
address15,209.12495399999898,-71
address15,209.9811439999903,-77
address15,210.84199099999387,-76
address15,211.98739399999613,-84
address15,213.14194999999017,-79
address15,214.0,-76
address15_2,214.85002199999872,-83
address15_2,215.1378929999919,-92
address15_2,216.00624299999618,-92
address15_2,216.57534199999645,-88
address15_2,217.1476619999885,-80
address15_2,218.29635499999858,-92
address15_2,218.86906199999794,-89
address19,171.420517999999,-93
address19,172.55769000000146,-92
address19,173.77005800000916,-96
address19,176.0,-92
address19_2,178.34039300000586,-86
address19_2,180.66888599999947,-77
address19_2,180.8750080000027,-81
address19_2,182.00902399999904,-85
