address17,81.41748899999948,-89
address17,82.07258899998851,-83
address17,82.56572999998752,-89
address17,83.70736499999475,-83
address17,84.86631299999135,-83
address17,86.0,-84
address17_2,88.02170499999193,-93
address17_2,88.84875899998588,-81
address17_2,90.28653199999826,-92
address17_2,91.14001499999722,-77
address7,-66.72251300000062,-84
address7,-65.86240199999884,-92
address7,-64.99374299999909,-88
address7,-64.14616699999897,-77
address7,-63.0,-80
address7_2,-61.27740099999937,-73
address7_2,-60.421343000009074,-80
address7_2,-59.56366500000877,-79
address7_2,-57.50285099999746,-96
address3,51.13137299999653,-83
address3,51.99886500000139,-92
address3,53.42780700000003,-77
address3,53.99635699999635,-86
address3,54.27774099999806,-86
address3,55.16593499999726,-79
address3,55.771835999999894,-74
address3,56.0,-78
address3_2,57.43998999999894,-82
address3_2,59.72875799999747,-92
address3_2,60.88376799999969,-81
address3_2,61.77133299999696,-93
address14,38.41893400000117,-80
address14,38.98739199999545,-77
address14,39.847540999995545,-91
address14,41.636396000001696,-86
address14,42.14138699999603,-91
address14,43.0,-88
address14_2,45.00561999999627,-83
address14_2,45.6501089999947,-81
address14_2,45.8650789999956,-84
address14_2,47.578880999994,-82
address14_2,49.59949599999527,-82
address15,1.130938000002061,-76
address15,1.4095890000025975,-85
address15,1.9809600000007777,-83
address15,2.268830999993952,-92
address15,3.137180999998236,-92
address15,3.7062799999985145,-88
address15,4.278599999990547,-80
address15,5.427293000000645,-92
address15,6.0,-89
address15_2,8.567303999996511,-88
address15_2,9.435751999990316,-84
address15_2,10.300998999999138,-95
address15_2,11.163478000002215,-92
address11,-35.73248199999216,-80
address11,-35.15512900000613,-80
address11,-34.29755400000431,-83
address11,-33.143731000003754,-93
address11,-32.0,-72
address11_2,-29.682400999998208,-86
address11_2,-29.136324000006425,-88
address11_2,-27.718521999995573,-81
address12,-109.98206300000311,-83
address12,-109.1477670000022,-88
address12,-107.9965349999984,-82
address12,-107.72901799999818,-83
address12,-107.44286100000318,-80
address12,-106.0,-81
address12_2,-104.29523200000403,-72
address12_2,-102.29415600000357,-82
address4,-43.56086399999913,-86
address4,-42.99889800000528,-90
address4,-40.71086400000786,-85
address4,-40.42768900000374,-91
address4,-40.14403599999787,-92
address4,-39.0,-80
address4_2,-36.99398700000893,-83
address4_2,-36.715231000009226,-82
address4_2,-36.138959000003524,-80
address4_2,-35.85521300000255,-80
address4_2,-35.00243800001044,-83
address18,5.995072999998229,-74
address18,6.851353999998537,-73
address18,7.708866000000853,-73
address18,8.847406000000772,-71
address18,10.0,-64
address18_2,12.582225000005565,-83
address18_2,12.854523999994854,-89
address18_2,13.137438999998267,-90
address18_2,15.151243999993312,-87
address19,-103.86638399999356,-90
address19,-103.0164070000028,-92
address19,-100.45017999999982,-90
address19,-99.60265800000343,-88
address19,-99.0,-93
address19_2,-97.86306000000332,-85
address19_2,-97.02497399999993,-87
address19_2,-95.88246199999412,-90
address19_2,-94.73013999999966,-89
address19_2,-94.45387199999823,-92
address19_2,-93.58884799999942,-96
address13,-29.873809000011533,-81
address13,-28.722374000004493,-83
address13,-27.28874899999937,-94
address13,-26.142491000005975,-85
address13,-25.184216000008746,-81
address13,-25.0,-89
address13_2,-21.544009000004735,-97
address13_2,-20.992580000005546,-87
address13_2,-19.852505000002566,-93
address5,-118.56447399999888,-81
address5,-118.28905200000736,-80
address5,-117.7153810000018,-84
address5,-116.56895400000212,-71
address5,-115.42898100000457,-84
address5,-114.0,-88
address5_2,-112.29039500000363,-82
address5_2,-112.00502399999823,-85
address5_2,-110.56278999999631,-80
address5_2,-109.12884200000553,-78
address5_2,-108.55907099999604,-85
address2,114.13353200000711,-75
address2,114.7046779999946,-73
address2,115.56227100000251,-78
address2,115.84980399999768,-67
address2,116.71127200000046,-68
address2,117.85348600000725,-77
address2,119.0,-68
address2_2,121.0010970000003,-88
address2_2,122.14233400000376,-87
address2_2,124.4261850000039,-91
address6,18.419867999997223,-75
address6,19.57645799999591,-92
address6,20.141350999998394,-78
address6,20.428904999993392,-80
address6,23.0,-83
address6_2,24.721215999990818,-77
address6_2,25.582425999993575,-75
address6_2,26.440015999993193,-81
address6_2,26.730297000001883,-82
address6_2,27.010009999998147,-92
address6_2,27.862507999991067,-85
address9,6.727998000002117,-70
address9,7.010264000011375,-76
address9,7.863885000013397,-66
address9,8.727352000001702,-67
address9,9.86373700000695,-71
address9,11.0,-63
address9_2,13.00516700001026,-88
address9_2,13.860006000002613,-83
address9_2,15.291404000003242,-73
address9_2,16.14388400000462,-75
