address6,28.419867999997223,-75
address6,29.57645799999591,-92
address6,30.141350999998394,-78
address6,30.428904999993392,-80
address6,33.0,-83
address6_2,34.72121599999082,-77
address6_2,35.582425999993575,-75
address6_2,36.44001599999319,-81
address6_2,36.73029700000188,-82
address6_2,37.01000999999815,-92
address6_2,37.86250799999107,-85
address13,48.31040699999721,-81
address13,49.46184200000425,-83
address13,50.895467000009376,-94
address13,52.04172500000277,-85
address13,53.0,-81
address13_2,56.054705000002286,-88
address13_2,56.64020700000401,-97
address13_2,57.1916360000032,-87
address18,-42.99353000000701,-82
address18,-41.852333000002545,-74
address18,-40.99605200000224,-73
address18,-40.13853999999992,-73
address18,-39.0,-71
address18_2,-36.988601000004564,-74
address18_2,-35.26518099999521,-83
address18_2,-34.99288200000592,-89
address18_2,-34.70996700000251,-90
address12,-96.98206300000311,-83
address12,-96.1477670000022,-88
address12,-94.9965349999984,-82
address12,-94.72901799999818,-83
address12,-94.44286100000318,-80
address12,-93.0,-81
address12_2,-91.29523200000403,-72
address12_2,-89.29415600000357,-82
address7,-26.722513000000617,-84
address7,-25.862401999998838,-92
address7,-24.993742999999085,-88
address7,-24.146166999998968,-77
address7,-23.0,-80
address7_2,-21.277400999999372,-73
address7_2,-20.421343000009074,-80
address7_2,-19.56366500000877,-79
address7_2,-17.502850999997463,-96
address3,-18.562823000000208,-79
address3,-17.956921999997576,-74
address3,-17.72875799999747,-78
address3,-16.562028000000282,-77
address3,-16.288767999998527,-82
address3,-14.0,-92
address3_2,-11.957425000000512,-93
address3_2,-11.40009999999893,-85
address3_2,-10.18392799999856,-95
address3_2,-8.812548000001698,-93
address3_2,-8.225057999996352,-87
address4,10.002438000010445,-80
address4,11.132192000004581,-81
address4,12.008451000001516,-83
address4,12.287207000001219,-82
address4,12.86347900000692,-80
address4,13.147225000007895,-80
address4,14.0,-83
address4_2,18.294826000012108,-93
address4_2,20.305386000007275,-91
address4_2,20.8713790000038,-83
address8,-10.587301999999909,-85
address8,-9.156260999996448,-82
address8,-8.297191000005114,-86
address8,-8.006076000005123,-76
address8,-6.817194999995991,-83
address8,-6.0,-77
address8_2,-4.8560339999967255,-81
address8_2,-3.7059359999984736,-84
address8_2,-2.852295000004233,-80
address8_2,-1.414673000006589,-70
address5,-88.56447399999888,-81
address5,-88.28905200000736,-80
address5,-87.7153810000018,-84
address5,-86.56895400000212,-71
address5,-85.42898100000457,-84
address5,-84.0,-88
address5_2,-82.29039500000363,-82
address5_2,-82.00502399999823,-85
address5_2,-80.56278999999631,-80
address5_2,-79.12884200000553,-78
address5_2,-78.55907099999604,-85
address0,-35.76364000000467,-90
address0,-34.898652000003494,-90
address0,-34.038727000006475,-87
address0,-32.8793399999995,-82
address0,-32.0,-10
address0_2,-30.618537000002107,-79
address0_2,-29.173141999999643,-75
address0_2,-28.896478000009665,-85
address0_2,-27.722836000000825,-83
