address19,-9.55996199999936,-92
address19,-6.993734999996377,-90
address19,-6.146212999999989,-88
address19,-5.543554999996559,-93
address19,-5.0,-91
address19_2,-3.568528999996488,-87
address19_2,-2.4260169999906793,-90
address19_2,-1.2736949999962235,-89
address19_2,-0.9974269999947865,-92
address19_2,-0.13240299999597482,-96
address13,3.4408629999961704,-89
address13,4.56499199999962,-91
address13,5.414939999987837,-81
address13,6.566374999994878,-83
address13,8.0,-94
address13_2,10.104532999990624,-81
address13_2,10.28874899999937,-89
address13_2,13.15923799999291,-88
address13_2,13.744739999994634,-97
address18,5.992882000005919,-71
address18,7.1454760000051465,-64
address18,8.004281000001354,-74
address18,9.727701000010711,-83
address18,10.0,-89
address18_2,12.296719999998459,-87
address18_2,13.161633000010625,-91
address18_2,15.201385000007576,-89
address5,2.273700000005194,-76
address5,2.8645070000056894,-81
address5,3.1399289999972115,-80
address5,3.7136000000027725,-84
address5,4.860027000002448,-71
address5,6.0,-84
address5_2,8.57481000000553,-84
address5_2,9.138586000000945,-82
address5_2,9.423957000006341,-85
address5_2,10.866191000008259,-80
address5_2,12.300138999999037,-78
address10,2.4511639999982435,-81
address10,3.018593999993755,-85
address10,5.0083599999925354,-89
address10,6.430995999995503,-85
address10,7.0,-84
address10_2,9.28968800000439,-85
address10_2,10.138659000003827,-85
address10_2,10.707182999991346,-78
address10_2,11.283467999994173,-92
address10_2,12.47368500000448,-81
address1,-1.1701469999970886,-88
address1,-0.028770999997506763,-79
address1,1.3975189999910054,-90
address1,2.0,-82
address1_2,3.123787000004084,-91
address1_2,4.281831999993299,-81
address1_2,4.623389000000314,-85
address1_2,5.134903999991364,-75
address1_2,6.273784999997588,-77
address7,0.42760000000998755,-88
address7,1.275176000010105,-77
address7,2.421343000009073,-80
address7,2.995016000000759,-81
address7,4.143942000009701,-73
address7,5.0,-80
address7_2,7.91849200001161,-96
address7_2,9.019188999998732,-97
address7_2,10.736356000008527,-83
address8,-3.3002269999997225,-82
address8,-2.441157000008389,-86
address8,-2.1500420000083973,-76
address8,-0.9611609999992652,-83
address8,-0.14396600000327453,-77
address8,0.1437630000000354,-84
address8,1.0,-81
address8_2,3.0037389999924926,-80
address8_2,4.4413609999901364,-70
address8_2,5.311381999999867,-81
address8_2,6.166270000001534,-85
address8_2,7.0188190000044415,-80
address14,-6.84417399999802,-82
address14,-5.993132000003243,-82
address14,-4.580490000007556,-81
address14,-4.0093060000072,-92
address14,-2.8604120000090933,-79
address14,-2.0,-77
address14_2,-1.43452100000286,-87
address14_2,-0.2930320000014053,-80
address14_2,0.2754259999928763,-77
address14_2,1.1355749999929685,-91
address14_2,2.92442999999912,-86
address9,3.1353410000010626,-70
address9,3.991402999992715,-71
address9,4.864260999995167,-70
address9,5.146527000004426,-76
address9,6.0001480000064475,-66
address9,6.863614999994752,-67
address9,8.0,-71
address9_2,10.565124999993714,-74
address9_2,11.14143000000331,-88
address9_2,11.996268999995664,-83
address9_2,13.427666999996292,-73
