address9,-49.86465899999894,-70
address9,-49.008597000007285,-71
address9,-48.13573900000483,-70
address9,-47.853472999995574,-76
address9,-46.99985199999355,-66
address9,-46.13638500000525,-67
address9,-45.0,-71
address9_2,-42.434875000006286,-74
address9_2,-41.85856999999669,-88
address9_2,-41.003731000004336,-83
address9_2,-39.57233300000371,-73
address0,-142.76364000000467,-90
address0,-141.8986520000035,-90
address0,-141.03872700000647,-87
address0,-139.8793399999995,-82
address0,-139.0,-10
address0_2,-137.6185370000021,-79
address0_2,-136.17314199999964,-75
address0_2,-135.89647800000967,-85
address0_2,-134.72283600000083,-83
address5,-52.86121000000276,-84
address5,-51.71478300000308,-71
address5,-50.57481000000553,-84
address5,-49.14582900000096,-88
address5,-48.0,-84
address5_2,-47.15085299999919,-85
address5_2,-45.70861899999727,-80
address5_2,-44.27467100000649,-78
address5_2,-43.704899999997,-85
address5_2,-42.82172200000787,-76
address19,154.33111400000053,-92
address19,156.04630300001008,-90
address19,156.6715070000064,-86
address19,159.0,-77
address19_2,160.34013799999957,-85
address19_2,162.90993200000958,-91
address19_2,164.0449520000111,-90
address13,-113.55913700000383,-89
address13,-112.43500800000038,-91
address13,-111.58506000001216,-81
address13,-110.43362500000512,-83
address13,-109.0,-94
address13_2,-106.89546700000938,-81
address13_2,-106.71125100000063,-89
address13_2,-103.84076200000709,-88
address13_2,-103.25526000000536,-97
address6,-28.580132000002777,-75
address6,-27.42354200000409,-92
address6,-26.858649000001606,-78
address6,-26.571095000006608,-80
address6,-24.0,-83
address6_2,-22.278784000009182,-77
address6_2,-21.417574000006425,-75
address6_2,-20.559984000006807,-81
address6_2,-20.269702999998117,-82
address6_2,-19.989990000001853,-92
address6_2,-19.137492000008933,-85
address16,-70.2879169999942,-86
address16,-69.72378600000229,-92
address16,-69.3848469999939,-85
address16,-68.85572700000193,-86
address16,-68.28235300000233,-85
address16,-67.42003500000283,-93
address16,-67.11715199999162,-97
address16,-66.0,-92
address16_2,-64.00352299999213,-83
address16_2,-62.86064699999406,-80
address16_2,-62.579664999997476,-77
address16_2,-61.723640999989584,-71
address4,53.159381999998004,-85
address4,53.442557000002125,-91
address4,53.726210000007995,-92
address4,54.870246000005864,-80
address4,56.0,-81
address4_2,57.15501499999664,-82
address4_2,57.73128700000234,-80
address4_2,58.015033000003314,-80
address4_2,58.86780799999542,-83
address4_2,61.167983999999706,-90
address10,-46.54883600000176,-81
address10,-45.981406000006245,-85
address10,-43.991640000007465,-89
address10,-42.5690040000045,-85
address10,-42.0,-84
address10_2,-39.71031199999561,-85
address10_2,-38.86134099999617,-85
address10_2,-38.292817000008654,-78
address10_2,-37.71653200000583,-92
address10_2,-36.52631499999552,-81
address18,77.03188999999838,-81
address18,79.29755800000567,-84
address18,79.57999199999904,-93
address18,80.71748300000036,-80
address18,81.0,-75
address18_2,83.28000800000154,-74
address18_2,84.13628900000185,-73
address18_2,84.99380100000417,-73
address18_2,86.13234100000409,-71
