address16,182.41502200000104,-94
address16,184.13211800000863,-86
address16,184.69624900000053,-92
address16,185.03518800000893,-85
address16,185.5643080000009,-86
address16,186.1376820000005,-85
address16,187.0,-93
address16_2,188.42003500000283,-92
address16_2,189.2648240000126,-83
address16_2,190.4165120000107,-83
address16_2,191.55938800000877,-80
address16_2,191.84037000000535,-77
address4,-151.99756199998956,-80
address4,-150.86780799999542,-81
address4,-149.99154899999849,-83
address4,-149.71279299999878,-82
address4,-149.13652099999308,-80
address4,-148.8527749999921,-80
address4,-148.0,-83
address4_2,-143.7051739999879,-93
address4_2,-141.69461399999273,-91
address4_2,-141.1286209999962,-83
address0,57.13441499999317,-87
address0,58.29380200000014,-82
address0,59.17314199999964,-10
address0,59.414457999999286,-81
address0,60.55460499999754,-79
address0,62.0,-75
address0_2,63.45030599999882,-83
address0_2,65.16244799998822,-92
address0_2,65.72766399999091,-87
address0_2,66.01448199999868,-90
address0_2,66.29573099999106,-92
address0_2,67.20467399999325,-86
address8,-55.87503100000322,-85
address8,-54.44398999999976,-82
address8,-53.584920000008424,-86
address8,-53.29380500000843,-76
address8,-52.1049239999993,-83
address8,-51.28772900000331,-77
address8,-51.0,-84
address8_2,-48.99366500000178,-84
address8_2,-48.14002400000754,-80
address8_2,-46.7024020000099,-70
address8_2,-45.83238100000017,-81
address15,-38.86887800000841,-77
address15,-38.00803100000485,-76
address15,-36.86262800000259,-84
address15,-35.70807200000854,-79
address15,-34.85002199999872,-76
address15,-34.57137099999818,-85
address15,-34.0,-83
address15_2,-32.84377900000254,-92
address15_2,-32.27468000000226,-88
address15_2,-31.70236000001023,-80
address15_2,-30.553667000000132,-92
address15_2,-29.980960000000778,-89
