address18,-115.2924389999971,-74
address18,-113.56901899998775,-83
address18,-113.29671999999846,-89
address18,-113.01380499999505,-90
address18,-111.0,-87
address18_2,-108.09533499999088,-89
address18_2,-106.40996900000027,-92
address18_2,-105.54112599999644,-97
address19,-138.4252059999999,-90
address19,-137.5776840000035,-88
address19,-136.97502600000007,-93
address19,-136.4314710000035,-91
address19,-135.8380860000034,-85
address19,-135.0,-87
address19_2,-132.70516599999974,-89
address19_2,-132.4288979999983,-92
address19_2,-131.5638739999995,-96
address19_2,-130.3874349999969,-92
address19_2,-129.0253340000054,-93
address6,-143.58013200000278,-75
address6,-142.4235420000041,-92
address6,-141.8586490000016,-78
address6,-141.5710950000066,-80
address6,-139.0,-83
address6_2,-137.27878400000918,-77
address6_2,-136.41757400000643,-75
address6_2,-135.5599840000068,-81
address6_2,-135.26970299999812,-82
address6_2,-134.98999000000185,-92
address6_2,-134.13749200000893,-85
address14,115.9801759999973,-89
address14,117.13014799999655,-87
address14,117.98504200000025,-80
address14,119.43272799999977,-80
address14,120.0,-83
address14_2,122.29662000000826,-82
address14_2,123.14766200000304,-82
address14_2,124.56030399999872,-81
address14_2,125.13148799999908,-92
address14_2,126.28038199999719,-79
address9,-37.27200199999788,-70
address9,-36.989735999988625,-76
address9,-36.1361149999866,-66
address9,-35.2726479999983,-67
address9,-34.13626299999305,-71
address9,-33.0,-63
address9_2,-30.99483299998974,-88
address9_2,-30.139993999997387,-83
address9_2,-28.70859599999676,-73
address9_2,-27.85611599999538,-75
