address1,34.408737999998266,-79
address1,35.27657599998929,-81
address1,35.55752599998959,-92
address1,37.85862400000042,-88
address1,39.0,-79
address1_2,41.028770999997505,-82
address1_2,41.29250499999034,-78
address1_2,42.15255800000159,-91
address1_2,43.310602999990806,-81
address1_2,43.65215999999782,-85
address1_2,44.16367499998887,-75
address1_2,45.30255599999509,-77
address12,-12.539201999999932,-83
address12,-11.704905999999028,-88
address12,-10.553673999995226,-82
address12,-10.286156999995,-83
address12,-10.0,-80
address12_2,-8.001252999994904,-83
address12_2,-6.852371000000858,-72
address12_2,-4.851295000000391,-82
address3,67.13752099999692,-83
address3,67.99286800000118,-84
address3,69.13501600000018,-83
address3,70.00250800000504,-92
address3,71.43145000000368,-77
address3,72.0,-86
address3_2,73.16957800000091,-79
address3_2,73.77547900000354,-74
address3_2,74.00364300000365,-78
address3_2,75.17037300000084,-77
address3_2,75.44363300000259,-82
address11,-84.02498099999502,-91
address11,-82.5887509999884,-80
address11,-82.01139800000237,-80
address11,-81.15382300000056,-83
address11,-80.0,-93
address11_2,-77.98376599999028,-93
address11_2,-76.53866999999445,-86
address11_2,-75.99259300000267,-88
address11_2,-74.57479099999182,-81
address7,79.42760000000999,-88
address7,80.2751760000101,-77
address7,81.42134300000907,-80
address7,81.99501600000076,-81
address7,83.1439420000097,-73
address7,84.0,-80
address7_2,86.91849200001161,-96
address7_2,88.01918899999873,-97
address7_2,89.73635600000853,-83
address9,49.27172600000631,-70
address9,50.12778799999796,-71
address9,51.000646000000415,-70
address9,51.282912000009674,-76
address9,52.136533000011696,-66
address9,53.0,-67
address9_2,55.2726479999983,-63
address9_2,56.70150999999896,-74
address9_2,57.27781500000856,-88
address9_2,58.13265400000091,-83
address5,37.72648899999331,-76
address5,38.84800600000017,-79
address5,39.70412999999826,-86
address5,41.409192999999505,-76
address5,42.0,-81
address5_2,42.84909299999708,-84
address5_2,43.99551999999676,-71
address5_2,45.13549299999431,-84
address5_2,46.56447399999888,-88
address19,-4.570334999996703,-96
address19,-2.340393000005861,-92
address19,-0.6252039999963017,-90
address19,0.0,-86
address19_2,2.5346149999968475,-81
address19_2,3.6686309999931837,-85
address19_2,6.23842500000319,-91
address13,-34.581265999993775,-91
address13,-33.73131800000556,-81
address13,-32.57988299999852,-83
address13,-31.146257999993395,-94
address13,-30.0,-85
