address7,-31.296185999992304,-84
address7,-30.436074999990524,-92
address7,-29.56741599999077,-88
address7,-28.719839999990654,-77
address7,-27.573672999991686,-80
address7,-27.0,-81
address7_2,-24.99501600000076,-80
address7_2,-24.137338000000454,-79
address7_2,-22.07652399998915,-96
address7_2,-20.975827000002027,-97
address13,16.310406999997213,-81
address13,17.461842000004253,-83
address13,18.895467000009376,-94
address13,20.04172500000277,-85
address13,21.0,-81
address13_2,24.054705000002286,-88
address13_2,24.64020700000401,-97
address13_2,25.1916360000032,-87
address8,-28.58730199999991,-85
address8,-27.156260999996448,-82
address8,-26.297191000005114,-86
address8,-26.006076000005123,-76
address8,-24.81719499999599,-83
address8,-24.0,-77
address8_2,-22.856033999996725,-81
address8_2,-21.705935999998474,-84
address8_2,-20.852295000004233,-80
address8_2,-19.414673000006587,-70
address11,6.395015000001877,-80
address11,6.97236799998791,-80
address11,7.829942999989726,-83
address11,8.983765999990283,-93
address11,10.127496999994037,-72
address11,11.0,-93
address11_2,12.991172999987612,-88
address11_2,14.408974999998463,-81
address11_2,16.124881999989157,-81
address18,25.01755000000412,-84
address18,25.299983999997494,-93
address18,26.437474999998813,-80
address18,26.719991999998456,-75
address18,27.858802999995532,-82
address18,29.0,-74
address18_2,30.713793000002624,-73
address18_2,31.852333000002545,-71
address18_2,33.00492700000177,-64
address18_2,33.86373199999798,-74
address3,25.137520999996923,-83
address3,25.99286800000118,-84
address3,27.135016000000178,-83
address3,28.002508000005037,-92
address3,29.43145000000368,-77
address3,30.0,-86
address3_2,31.16957800000091,-79
address3_2,31.775479000003543,-74
address3_2,32.00364300000365,-78
address3_2,33.170373000000836,-77
address3_2,33.44363300000259,-82
address19,-25.587119999996506,-90
address19,-24.739598000000118,-88
address19,-24.136939999996688,-93
address19,-23.59338500000013,-91
address19,-23.0,-85
address19_2,-21.01940199999081,-90
address19_2,-19.867079999996353,-89
address19_2,-19.590811999994916,-92
address19_2,-18.725787999996104,-96
address19_2,-17.54934899999353,-92
address14,19.583735000007437,-80
address14,20.16513200000918,-82
address14,21.016174000003957,-82
address14,22.428815999999642,-81
address14,23.0,-92
address14_2,25.0093060000072,-77
address14_2,25.290204999997513,-84
address14_2,25.57478500000434,-87
address14_2,26.716274000005797,-80
address14_2,27.284732000000076,-77
address14_2,28.14488100000017,-91
address2,5.280045999999857,-75
address2,5.85119199998735,-73
address2,6.70878499999526,-78
address2,6.996317999990424,-67
address2,7.857785999993212,-68
address2,9.0,-77
address2_2,11.29281299999275,-71
address2_2,12.147610999993049,-88
address2_2,13.288847999996504,-87
address0,-15.865585000006831,-87
address0,-14.706197999999858,-82
address0,-13.826858000000357,-10
address0,-13.585542000000714,-81
address0,-12.445395000002463,-79
address0,-11.0,-75
address0_2,-9.549694000001182,-83
address0_2,-7.837552000011781,-92
address0_2,-7.272336000009091,-87
address0_2,-6.985518000001321,-90
address0_2,-6.704269000008933,-92
address0_2,-5.795326000006755,-86
address4,36.159381999998004,-85
address4,36.442557000002125,-91
address4,36.726210000007995,-92
address4,37.870246000005864,-80
address4,39.0,-81
address4_2,40.15501499999664,-82
address4_2,40.73128700000234,-80
address4_2,41.015033000003314,-80
address4_2,41.86780799999542,-83
address4_2,44.167983999999706,-90
address9,22.135341000001063,-70
address9,22.991402999992715,-71
address9,23.864260999995167,-70
address9,24.146527000004426,-76
address9,25.000148000006448,-66
address9,25.863614999994752,-67
address9,27.0,-71
address9_2,29.565124999993714,-74
address9_2,30.14143000000331,-88
address9_2,30.996268999995664,-83
address9_2,32.42766699999629,-73
address17,-32.28653199999826,-84
address17,-31.15028900001198,-79
address17,-30.264827000006335,-93
address17,-29.437773000012385,-81
address17,-28.0,-92
address17_2,-25.14653100000578,-82
address17_2,-24.291452999998,-79
address17_2,-23.1439939999982,-78
address17_2,-22.255945000011707,-85
address15,23.2743010000122,-71
address15,23.557935000004363,-79
address15,24.407967000006465,-79
address15,24.69034700001066,-78
address15,26.134225000001607,-76
address15,27.0,-70
address15_2,28.713070000012525,-67
address15_2,29.84824400000798,-71
address15_2,30.987587000010535,-67
address15_2,31.271782000010717,-71
address15_2,32.127972000002046,-77
address6,-3.580132000002777,-75
address6,-2.4235420000040904,-92
address6,-1.8586490000016056,-78
address6,-1.5710950000066077,-80
address6,1.0,-83
address6_2,2.721215999990818,-77
address6_2,3.582425999993575,-75
address6_2,4.440015999993193,-81
address6_2,4.730297000001883,-82
address6_2,5.010009999998147,-92
address6_2,5.862507999991067,-85
