address16,102.42644600001222,-71
address16,104.44120700001076,-71
address16,105.57125000000815,-81
address16,106.15622400000575,-76
address16,106.43544900001143,-70
address16,107.0,-81
address16_2,108.8357410000026,-78
address16_2,109.65528099999938,-85
address16_2,110.15248600000632,-81
address16_2,110.72500800000853,-91
address17,9.692002000010694,-79
address17,10.839461000010491,-78
address17,11.727509999996986,-85
address17,12.932528000004826,-79
address17,14.0,-80
address17_2,14.863024999998746,-90
address17_2,18.575722000008685,-92
address3,-15.034562000000733,-83
address3,-14.167069999995874,-92
address3,-12.738127999997232,-77
address3,-12.16957800000091,-86
address3,-11.888193999999203,-86
address3,-11.0,-79
address3_2,-10.165934999997262,-78
address3_2,-8.999205000000075,-77
address3_2,-8.725944999998319,-82
address3_2,-6.437176999999792,-92
address4,-11.813707000008435,-95
address4,-10.41682800000126,-86
address4,-9.854862000007415,-90
address4,-7.566828000009991,-85
address4,-7.28365300000587,-91
address4,-7.0,-92
address4_2,-4.726210000007995,-81
address4_2,-3.8499510000110604,-83
address4_2,-3.5711950000113575,-82
address4_2,-2.994923000005656,-80
address4_2,-2.7111770000046818,-80
address4_2,-1.8584020000125765,-83
address1,-113.86876399999892,-92
address1,-111.5676659999881,-88
address1,-110.42628999998851,-79
address1,-109.0,-90
address1_2,-108.13378499999817,-78
address1_2,-107.27373199998692,-91
address1_2,-106.1156869999977,-81
address1_2,-105.77412999999069,-85
address1_2,-105.26261499999964,-75
address1_2,-104.12373399999342,-77
