address9,-7.864658999998937,-70
address9,-7.008597000007285,-71
address9,-6.135739000004833,-70
address9,-5.853472999995574,-76
address9,-4.9998519999935525,-66
address9,-4.136385000005248,-67
address9,-3.0,-71
address9_2,-0.4348750000062864,-74
address9_2,0.14143000000331085,-88
address9_2,0.9962689999956638,-83
address9_2,2.4276669999962923,-73
address6,-0.5801320000027772,-75
address6,0.5764579999959096,-92
address6,1.1413509999983944,-78
address6,1.4289049999933923,-80
address6,4.0,-83
address6_2,5.721215999990818,-77
address6_2,6.582425999993575,-75
address6_2,7.440015999993193,-81
address6_2,7.730297000001883,-82
address6_2,8.010009999998147,-92
address6_2,8.862507999991067,-85
address16,-7.568575000012061,-92
address16,-7.229636000003666,-85
address16,-6.700516000011703,-86
address16,-6.1271420000121,-85
address16,-5.264824000012595,-93
address16,-4.961941000001389,-97
address16,-3.8447890000097686,-92
address16,-3.0,-83
address16_2,-0.7054360000038287,-80
address16_2,-0.42445400000724476,-77
address16_2,0.43157000000064727,-71
address16_2,2.4463309999991907,-71
address0,-9.280115000001388,-90
address0,-8.420190000004368,-87
address0,-7.260802999997395,-82
address0,-6.381462999997893,-10
address0,-6.140146999998251,-81
address0,-5.0,-79
address0_2,-3.2779410000075586,-85
address0_2,-2.1042989999987185,-83
address0_2,-0.39215700000931797,-92
address0_2,0.1730589999933727,-87
address0_2,0.45987700000114273,-90
address0_2,0.74112599999353,-92
address5,10.998913000003085,-79
address5,11.855037000001175,-86
address5,13.560100000002421,-76
address5,14.150907000002917,-81
address5,14.426328999994439,-80
address5,15.0,-84
address5_2,17.28639999999723,-84
address5_2,18.7153810000018,-88
address5_2,19.861210000002757,-84
address5_2,20.42498599999817,-82
address5_2,20.71035700000357,-85
address14,12.9801759999973,-89
address14,14.130147999996552,-87
address14,14.985042000000249,-80
address14,16.43272799999977,-80
address14,17.0,-83
address14_2,19.29662000000826,-82
address14_2,20.147662000003038,-82
address14_2,21.560303999998723,-81
address14_2,22.13148799999908,-92
address14_2,23.28038199999719,-79
address1,-1.1701469999970886,-88
address1,-0.028770999997506763,-79
address1,1.3975189999910054,-90
address1,2.0,-82
address1_2,3.123787000004084,-91
address1_2,4.281831999993299,-81
address1_2,4.623389000000314,-85
address1_2,5.134903999991364,-75
address1_2,6.273784999997588,-77
address11,13.26751800000784,-80
address11,13.844870999993873,-80
address11,14.702445999995689,-83
address11,15.856268999996246,-93
address11,17.0,-72
address11_2,19.317599000001792,-86
address11_2,19.863675999993575,-88
address11_2,21.281478000004427,-81
address2,13.710175000000163,-68
address2,14.852389000006951,-77
address2,15.9989029999997,-68
address2,17.1452019999997,-71
address2,18.0,-88
address2_2,21.425088000003598,-91
address2_2,23.145038000002387,-89
address8,-3.5912550000066403,-86
address8,-3.3001400000066496,-76
address8,-2.111258999997517,-83
address8,-1.2940640000015264,-77
address8,-1.0063349999982165,-84
address8,-0.1500979999982519,-81
address8,1.0,-84
address8_2,3.2912629999918845,-70
address8_2,4.161284000001615,-81
address8_2,5.016172000003282,-85
address8_2,5.86872100000619,-80
address8_2,6.733886999994866,-92
address10,-9.97983199999726,-81
address10,-9.412402000001748,-85
address10,-7.422636000002967,-89
address10,-6.0,-85
address10_2,-4.290108999994118,-81
address10_2,-3.1413079999911133,-85
address10_2,-2.292336999991676,-85
address10_2,-1.7238130000041565,-78
address10_2,-1.14752800000133,-92
address3,2.131372999996529,-83
address3,2.9988650000013877,-92
address3,4.42780700000003,-77
address3,4.996356999996351,-86
address3,5.277740999998059,-86
address3,6.165934999997262,-79
address3,6.771835999999894,-74
address3,7.0,-78
address3_2,8.439989999998943,-82
address3_2,10.72875799999747,-92
address3_2,11.88376799999969,-81
address3_2,12.771332999996957,-93
address7,12.703814000007696,-84
address7,13.563925000009476,-92
address7,14.432584000009228,-88
address7,15.280160000009346,-77
address7,16.426327000008314,-80
address7,17.0,-81
address7_2,19.00498399999924,-80
address7_2,19.862661999999546,-79
address7_2,21.92347600001085,-96
address7_2,23.024172999997973,-97
address19,10.706165000010515,-90
address19,11.331369000006816,-86
address19,13.65986200000043,-77
address19,13.865984000003664,-81
address19,15.0,-85
address19_2,18.704814000011538,-90
address19_2,19.554791000002297,-92
address19_2,22.12101800000528,-90
address15,-3.2708839999977517,-71
address15,-2.4149019999895227,-67
address15,-1.2797279999940656,-71
address15,-0.140384999991511,-67
address15,0.1438100000086706,-71
address15,1.0,-77
address15_2,3.0062500000058208,-84
address15_2,4.160805999999866,-79
address15_2,5.018856000009691,-76
address15_2,5.297507000010228,-85
address15_2,5.868878000008408,-83
address15_2,6.156749000001582,-92
