address12,-12.537949000005028,-83
address12,-11.703653000004124,-88
address12,-10.552421000000322,-82
address12,-10.284904000000097,-83
address12,-9.998747000005096,-80
address12,-8.55588600000192,-81
address12,-8.0,-83
address12_2,-4.850042000005487,-82
address12_2,-2.5661830000026384,-86
address11,166.39501500000188,-80
address11,166.9723679999879,-80
address11,167.82994299998973,-83
address11,168.98376599999028,-93
address11,170.12749699999404,-72
address11,171.0,-93
address11_2,172.9911729999876,-88
address11_2,174.40897499999846,-81
address11_2,176.12488199998916,-81
address15,-32.43496899999445,-87
address15,-32.148667000001296,-82
address15,-30.35748799999419,-91
address15,-30.14631100000406,-83
address15,-29.0,-81
address15_2,-26.42482299999392,-71
address15_2,-26.14118900000176,-79
address15_2,-25.291156999999657,-79
address15_2,-25.00877699999546,-78
address15_2,-23.564899000004516,-76
address18,150.03188999999838,-81
address18,152.29755800000567,-84
address18,152.57999199999904,-93
address18,153.71748300000036,-80
address18,154.0,-75
address18_2,156.28000800000154,-74
address18_2,157.13628900000185,-73
address18_2,157.99380100000417,-73
address18_2,159.1323410000041,-71
address4,51.159381999998004,-85
address4,51.442557000002125,-91
address4,51.726210000007995,-92
address4,52.870246000005864,-80
address4,54.0,-81
address4_2,55.15501499999664,-82
address4_2,55.73128700000234,-80
address4_2,56.015033000003314,-80
address4_2,56.86780799999542,-83
address4_2,59.167983999999706,-90
address2,167.1335320000071,-75
address2,167.7046779999946,-73
address2,168.5622710000025,-78
address2,168.84980399999768,-67
address2,169.71127200000046,-68
address2,170.85348600000725,-77
address2,172.0,-68
address2_2,174.0010970000003,-88
address2_2,175.14233400000376,-87
address2_2,177.4261850000039,-91
address17,-154.70875599999272,-92
address17,-153.8561849999969,-89
address17,-153.0,-91
address17_2,-150.99507999999332,-84
address17_2,-148.14132300000347,-87
address17_2,-147.00461999999243,-79
address16,-129.2879169999942,-86
address16,-128.7237860000023,-92
address16,-128.3848469999939,-85
address16,-127.85572700000193,-86
address16,-127.28235300000233,-85
address16,-126.42003500000283,-93
address16,-126.11715199999162,-97
address16,-125.0,-92
address16_2,-123.00352299999213,-83
address16_2,-121.86064699999406,-80
address16_2,-121.57966499999748,-77
address16_2,-120.72364099998958,-71
address5,205.7264889999933,-76
address5,206.84800600000017,-79
address5,207.70412999999826,-86
address5,209.4091929999995,-76
address5,210.0,-81
address5_2,210.84909299999708,-84
address5_2,211.99551999999676,-71
address5_2,213.1354929999943,-84
address5_2,214.56447399999888,-88
address19,-9.570334999996703,-96
address19,-7.340393000005861,-92
address19,-5.625203999996302,-90
address19,-5.0,-86
address19_2,-2.4653850000031525,-81
address19_2,-1.3313690000068163,-85
address19_2,1.2384250000031898,-91
address14,197.11856099999568,-91
address14,198.90741600000183,-86
address14,199.41240699999616,-91
address14,200.27102000000014,-88
address14,202.0,-81
address14_2,202.92112899999483,-81
address14_2,203.13609899999574,-84
address14_2,204.84990099999413,-82
address14_2,206.8705159999954,-82
address14_2,207.15112700000464,-89
address9,39.13534100000106,-70
address9,39.991402999992715,-71
address9,40.86426099999517,-70
address9,41.146527000004426,-76
address9,42.00014800000645,-66
address9,42.86361499999475,-67
address9,44.0,-71
address9_2,46.565124999993714,-74
address9_2,47.14143000000331,-88
address9_2,47.996268999995664,-83
address9_2,49.42766699999629,-73
address6,26.419867999997223,-75
address6,27.57645799999591,-92
address6,28.141350999998394,-78
address6,28.428904999993392,-80
address6,31.0,-83
