address1,-200.86876399999892,-92
address1,-198.5676659999881,-88
address1,-197.4262899999885,-79
address1,-196.0,-90
address1_2,-195.13378499999817,-78
address1_2,-194.27373199998692,-91
address1_2,-193.1156869999977,-81
address1_2,-192.7741299999907,-85
address1_2,-192.26261499999964,-75
address1_2,-191.12373399999342,-77
address6,106.41986799999722,-75
address6,107.57645799999591,-92
address6,108.1413509999984,-78
address6,108.42890499999339,-80
address6,111.0,-83
address6_2,112.72121599999082,-77
address6_2,113.58242599999357,-75
address6_2,114.4400159999932,-81
address6_2,114.73029700000188,-82
address6_2,115.01000999999815,-92
address6_2,115.86250799999107,-85
address13,163.41873400000622,-91
address13,164.26868199999444,-81
address13,165.42011700000148,-83
address13,166.8537420000066,-94
address13,168.0,-85
address13_2,169.14249100000598,-89
address13_2,172.01297999999952,-88
address13_2,172.59848200000124,-97
address13_2,173.14991100000043,-87
address7,135.42760000001,-88
address7,136.2751760000101,-77
address7,137.42134300000907,-80
address7,137.99501600000076,-81
address7,139.1439420000097,-73
address7,140.0,-80
address7_2,142.9184920000116,-96
address7_2,144.01918899999873,-97
address7_2,145.73635600000853,-83
address5,168.13878999999724,-84
address5,169.28521699999692,-71
address5,170.42518999999447,-84
address5,171.85417099999904,-88
address5,173.0,-84
address5_2,173.8491470000008,-85
address5_2,175.29138100000273,-80
address5_2,176.7253289999935,-78
address5_2,177.295100000003,-85
address5_2,178.17827799999213,-76
address0,78.23635999999533,-90
address0,79.1013479999965,-90
address0,79.96127299999353,-87
address0,81.1206600000005,-82
address0,82.0,-10
address0_2,83.3814629999979,-79
address0_2,84.82685800000036,-75
address0_2,85.10352199999033,-85
address0_2,86.27716399999917,-83
address18,-162.85891899999115,-89
address18,-161.71132399998896,-82
address18,-160.54810200000065,-81
address18,-158.28243399999337,-84
address18,-158.0,-93
address18_2,-156.57999199999904,-75
address18_2,-155.44118100000196,-82
address18_2,-154.2999839999975,-74
address18_2,-153.44370299999719,-73
address18_2,-152.58619099999487,-73
address8,-210.59125500000664,-86
address8,-210.30014000000665,-76
address8,-209.11125899999752,-83
address8,-208.29406400000153,-77
address8,-208.00633499999822,-84
address8,-207.15009799999825,-81
address8,-206.0,-84
address8_2,-203.7087370000081,-70
address8_2,-202.83871599999839,-81
address8_2,-201.98382799999672,-85
address8_2,-201.1312789999938,-80
address8_2,-200.26611300000513,-92
address10,105.02016800000274,-81
address10,105.58759799999825,-85
address10,107.57736399999703,-89
address10,109.0,-85
address10_2,110.70989100000588,-81
address10_2,111.85869200000889,-85
address10_2,112.70766300000832,-85
address10_2,113.27618699999584,-78
address10_2,113.85247199999867,-92
address16,114.7181899999996,-80
address16,114.99917199999618,-77
address16,115.85519600000407,-71
address16,117.86995700000261,-71
address16,119.0,-81
address16_2,119.86419900000328,-70
address16_2,120.42874999999185,-81
address16_2,120.721252000003,-75
address16_2,122.26449099999445,-78
address16_2,123.08403099999123,-85
address16_2,123.58123599999817,-81
address16_2,124.15375800000038,-91
