address9,16.135341000001063,-70
address9,16.991402999992715,-71
address9,17.864260999995167,-70
address9,18.146527000004426,-76
address9,19.000148000006448,-66
address9,19.863614999994752,-67
address9,21.0,-71
address9_2,23.565124999993714,-74
address9_2,24.14143000000331,-88
address9_2,24.996268999995664,-83
address9_2,26.42766699999629,-73
address6,135.41986799999722,-75
address6,136.5764579999959,-92
address6,137.1413509999984,-78
address6,137.4289049999934,-80
address6,140.0,-83
address6_2,141.72121599999082,-77
address6_2,142.58242599999357,-75
address6_2,143.4400159999932,-81
address6_2,143.73029700000188,-82
address6_2,144.01000999999815,-92
address6_2,144.86250799999107,-85
address16,-60.584977999998955,-94
address16,-58.86788199999137,-86
address16,-58.303750999999465,-92
address16,-57.96481199999107,-85
address16,-57.43569199999911,-86
address16,-56.862317999999505,-85
address16,-56.0,-93
address16_2,-54.57996499999717,-92
address16_2,-53.735175999987405,-83
address16_2,-52.5834879999893,-83
address16_2,-51.44061199999123,-80
address16_2,-51.15962999999465,-77
address3,22.437176999999792,-79
address3,23.043078000002424,-74
address3,23.27124200000253,-78
address3,24.437971999999718,-77
address3,24.711232000001473,-82
address3,27.0,-92
address3_2,29.042574999999488,-93
address3_2,29.59990000000107,-85
address3_2,30.81607200000144,-95
address3_2,32.1874519999983,-93
address3_2,32.77494200000365,-87
address0,-11.865585000006831,-87
address0,-10.706197999999858,-82
address0,-9.826858000000357,-10
address0,-9.585542000000714,-81
address0,-8.445395000002463,-79
address0,-7.0,-75
address0_2,-5.549694000001182,-83
address0_2,-3.8375520000117813,-92
address0_2,-3.2723360000090906,-87
address0_2,-2.9855180000013206,-90
address0_2,-2.7042690000089333,-92
address0_2,-1.7953260000067548,-86
address4,137.28312300000107,-85
address4,137.5662980000052,-91
address4,137.84995100001106,-92
address4,138.99398700000893,-80
address4,140.12374100000306,-81
address4,141.0,-83
address4_2,141.8550280000054,-80
address4_2,142.13877400000638,-80
address4_2,142.99154899999849,-83
address4_2,145.29172500000277,-90
address13,4.3104069999972126,-81
address13,5.461842000004253,-83
address13,6.895467000009376,-94
address13,8.04172500000277,-85
address13,9.0,-81
address13_2,12.054705000002286,-88
address13_2,12.64020700000401,-97
address13_2,13.1916360000032,-87
address7,120.27748699999938,-84
address7,121.13759800000116,-92
address7,122.00625700000091,-88
address7,122.85383300000103,-77
address7,124.0,-80
address7_2,125.72259900000063,-73
address7_2,126.57865699999093,-80
address7_2,127.43633499999123,-79
address7_2,129.49714900000254,-96
address1,-17.170146999997087,-88
address1,-16.028770999997505,-79
address1,-14.602481000008995,-90
address1,-14.0,-82
address1_2,-12.876212999995916,-91
address1_2,-11.7181680000067,-81
address1_2,-11.376610999999686,-85
address1_2,-10.865096000008636,-75
address1_2,-9.726215000002412,-77
address2,135.99230500000704,-79
address2,137.42226000000664,-75
address2,137.99340599999414,-73
address2,138.85099900000205,-78
address2,139.1385319999972,-67
address2,140.0,-68
address2_2,142.28872799999954,-68
address2_2,143.43502699999954,-71
address2_2,144.28982499999984,-88
address2_2,145.4310620000033,-87
address17,75.42948700000125,-89
address17,76.57112200000847,-83
address17,77.73007000000507,-83
address17,78.86375700001372,-84
address17,80.0,-79
address17_2,81.7125159999996,-81
address17_2,83.15028900001198,-92
address17_2,84.00377200001094,-77
address11,90.97501900000498,-91
address11,92.4112490000116,-80
address11,92.98860199999763,-80
address11,93.84617699999944,-83
address11,95.0,-93
address11_2,97.01623400000972,-93
address11_2,98.46133000000555,-86
address11_2,99.00740699999733,-88
address11_2,100.42520900000818,-81
address5,-59.2913899999985,-86
address5,-57.586326999997254,-76
address5,-56.99551999999676,-81
address5,-56.72009800000524,-80
address5,-56.146426999999676,-84
address5,-55.0,-71
address5_2,-52.43104599999788,-88
address5_2,-51.28521699999692,-84
address5_2,-50.721441000001505,-82
address5_2,-50.43606999999611,-85
address5_2,-48.99383599999419,-80
address19,-94.5871199999965,-90
address19,-93.73959800000011,-88
address19,-93.13693999999668,-93
address19,-92.59338500000013,-91
address19,-92.0,-85
address19_2,-90.0194019999908,-90
address19_2,-88.86707999999635,-89
address19_2,-88.59081199999491,-92
address19_2,-87.7257879999961,-96
address19_2,-86.54934899999353,-92
address10,-80.97983199999726,-81
address10,-80.41240200000175,-85
address10,-78.42263600000297,-89
address10,-77.0,-85
address10_2,-75.29010899999412,-81
address10_2,-74.14130799999111,-85
address10_2,-73.29233699999168,-85
address10_2,-72.72381300000416,-78
address10_2,-72.14752800000133,-92
address8,120.41269800000009,-85
address8,121.84373900000355,-82
address8,122.70280899999489,-86
address8,122.99392399999488,-76
address8,124.18280500000401,-83
address8,125.0,-77
address8_2,126.14396600000327,-81
address8_2,127.29406400000153,-84
address8_2,128.14770499999577,-80
address8_2,129.5853269999934,-70
address12,-131.53794900000503,-83
address12,-130.70365300000412,-88
address12,-129.55242100000032,-82
address12,-129.2849040000001,-83
address12,-128.9987470000051,-80
address12,-127.55588600000192,-81
address12,-127.0,-83
address12_2,-123.85004200000549,-82
address12_2,-121.56618300000264,-86
address18,-31.00492700000177,-74
address18,-30.148646000001463,-73
address18,-29.291133999999147,-73
address18,-28.152593999999226,-71
address18,-27.0,-64
address18_2,-24.417774999994435,-83
address18_2,-24.145476000005146,-89
address18_2,-23.862561000001733,-90
address18_2,-21.848756000006688,-87
address15,48.72821799998928,-70
address15,49.58530599999358,-71
address15,50.441288000001805,-67
address15,51.576461999997264,-71
address15,52.71580499999982,-67
address15,53.0,-71
address15_2,54.71703699999489,-76
address15_2,55.86243999999715,-84
address15_2,57.016995999991195,-79
address15_2,57.87504600000102,-76
address15_2,58.15369700000156,-85
address15_2,58.72506799999974,-83
address14,59.28506599999673,-80
address14,59.85233799999696,-83
address14,61.56756100000348,-80
address14,62.14895800000522,-82
address14,63.0,-82
address14_2,64.98382599999604,-92
address14_2,66.13271999999415,-79
address14_2,66.99313200000324,-77
address14_2,67.27403099999356,-84
address14_2,67.55861100000038,-87
address14_2,68.70010000000184,-80
address14_2,69.26855799999612,-77
