address2,-149.8664679999929,-75
address2,-149.2953220000054,-73
address2,-148.4377289999975,-78
address2,-148.15019600000232,-67
address2,-147.28872799999954,-68
address2,-146.14651399999275,-77
address2,-145.0,-68
address2_2,-142.9989029999997,-88
address2_2,-141.85766599999624,-87
address2_2,-139.5738149999961,-91
address14,71.28506599999673,-80
address14,71.85233799999696,-83
address14,73.56756100000348,-80
address14,74.14895800000522,-82
address14,75.0,-82
address14_2,76.98382599999604,-92
address14_2,78.13271999999415,-79
address14_2,78.99313200000324,-77
address14_2,79.27403099999356,-84
address14_2,79.55861100000038,-87
address14_2,80.70010000000184,-80
address14_2,81.26855799999612,-77
address3,-180.0121829999989,-77
address3,-179.4436330000026,-86
address3,-179.16224900000088,-86
address3,-178.27405500000168,-79
address3,-177.66815399999905,-74
address3,-177.43998999999894,-78
address3,-176.27326000000176,-77
address3,-176.0,-82
address3_2,-172.55622199999925,-81
address3_2,-171.66865700000199,-93
address3_2,-171.1113320000004,-85
address3_2,-169.89516000000003,-95
address9,138.2717260000063,-70
address9,139.12778799999796,-71
address9,140.00064600000042,-70
address9,140.28291200000967,-76
address9,141.1365330000117,-66
address9,142.0,-67
address9_2,144.2726479999983,-63
address9_2,145.70150999999896,-74
address9_2,146.27781500000856,-88
address9_2,147.1326540000009,-83
address5,-49.2913899999985,-86
address5,-47.586326999997254,-76
address5,-46.99551999999676,-81
address5,-46.72009800000524,-80
address5,-46.146426999999676,-84
address5,-45.0,-71
address5_2,-42.43104599999788,-88
address5_2,-41.28521699999692,-84
address5_2,-40.721441000001505,-82
address5_2,-40.43606999999611,-85
address5_2,-38.99383599999419,-80
address15,38.41985800000839,-78
address15,40.140076000010595,-71
address15,40.42371000000276,-79
address15,41.27374200000486,-79
address15,41.556122000009054,-78
address15,43.0,-76
address15_2,44.72286300000269,-71
address15_2,45.578845000010915,-67
address15_2,46.714019000006374,-71
address15_2,47.85336200000893,-67
address15_2,48.13755700000911,-71
address19,163.44003800000064,-92
address19,166.00626500000362,-90
address19,166.853787,-88
address19,167.45644500000344,-93
address19,168.0,-91
address19_2,169.4314710000035,-87
address19_2,170.57398300000932,-90
address19_2,171.72630500000378,-89
address19_2,172.0025730000052,-92
address19_2,172.86759700000403,-96
address0,78.99504399999569,-90
address0,79.86003199999686,-90
address0,80.71995699999388,-87
address0,81.87934400000086,-82
address0,82.75868400000036,-10
address0,83.0,-81
address0_2,85.58554200000071,-75
address0_2,85.86220599999069,-85
address0_2,87.03584799999953,-83
address0_2,88.74798999998893,-92
address1,63.70606599999883,-88
address1,64.84744199999841,-79
address1,66.27373199998692,-90
address1,66.87621299999591,-82
address1,67.13994699998875,-78
address1,68.0,-91
address1_2,69.49960199999623,-85
address1_2,70.01111699998728,-75
address1_2,71.1499979999935,-77
address1_2,72.30250199999136,-79
address1_2,73.4755099999893,-81
address1_2,74.02769399998942,-83
address16,-138.27635900001042,-92
address16,-137.43157000000065,-83
address16,-136.27988200000254,-83
address16,-135.13700600000448,-80
address16,-134.8560240000079,-77
address16,-134.0,-71
address16_2,-130.85519600000407,-81
address16_2,-130.27022200000647,-76
address16_2,-129.9909970000008,-70
address16_2,-129.42644600001222,-81
address16_2,-129.13394400000107,-75
address16_2,-127.59070500000962,-78
address12,-129.85253499999817,-88
address12,-128.70130299999437,-82
address12,-128.43378599999414,-83
address12,-128.14762899999914,-80
address12,-126.70476799999597,-81
address12,-126.14888199999405,-83
address12,-125.0,-72
address12_2,-120.71506499999668,-86
address12_2,-119.57519599999068,-91
address12_2,-118.71648200000345,-91
address6,154.41986799999722,-75
address6,155.5764579999959,-92
address6,156.1413509999984,-78
address6,156.4289049999934,-80
address6,159.0,-83
address6_2,160.72121599999082,-77
address6_2,161.58242599999357,-75
address6_2,162.4400159999932,-81
address6_2,162.73029700000188,-82
address6_2,163.01000999999815,-92
address6_2,163.86250799999107,-85
address13,-47.87380900001153,-81
address13,-46.72237400000449,-83
address13,-45.28874899999937,-94
address13,-44.142491000005975,-85
address13,-43.184216000008746,-81
address13,-43.0,-89
address13_2,-39.544009000004735,-97
address13_2,-38.992580000005546,-87
address13_2,-37.852505000002566,-93
address17,74.01755400000548,-83
address17,75.15124100001412,-84
address17,76.2874840000004,-79
address17,77.17294600000605,-93
address17,78.0,-81
address17_2,80.29125600001134,-77
address17_2,82.2912420000066,-82
address17_2,83.14632000001438,-79
address17_2,84.29377900001418,-78
address10,177.02016800000274,-81
address10,177.58759799999825,-85
address10,179.57736399999703,-89
address10,181.0,-85
address10_2,182.70989100000588,-81
address10_2,183.8586920000089,-85
address10_2,184.70766300000832,-85
address10_2,185.27618699999584,-78
address10_2,185.85247199999867,-92
