address4,-67.840618000002,-85
address4,-67.55744299999787,-91
address4,-67.273789999992,-92
address4,-66.12975399999414,-80
address4,-65.0,-81
address4_2,-63.84498500000336,-82
address4_2,-63.26871299999766,-80
address4_2,-62.984966999996686,-80
address4_2,-62.13219200000458,-83
address4_2,-59.832016000000294,-90
address13,17.126190999988467,-81
address13,18.277625999995507,-83
address13,19.71125100000063,-94
address13,20.857508999994025,-85
address13,21.815783999991254,-81
address13,22.0,-89
address13_2,25.455990999995265,-97
address13_2,26.007419999994454,-87
address13_2,27.147494999997434,-93
address16,-13.565859000009368,-95
address16,-11.570819000000483,-93
address16,-10.717096000007587,-94
address16,-9.0,-86
address16_2,-8.096929999999702,-85
address16_2,-7.567810000007739,-86
address16_2,-6.994436000008136,-85
address16_2,-6.1321180000086315,-93
address16_2,-5.829234999997425,-97
address16_2,-4.712083000005805,-92
address16_2,-3.8672939999960363,-83
address12,-87.53794900000503,-83
address12,-86.70365300000412,-88
address12,-85.55242100000032,-82
address12,-85.2849040000001,-83
address12,-84.9987470000051,-80
address12,-83.55588600000192,-81
address12,-83.0,-83
address12_2,-79.85004200000549,-82
address12_2,-77.56618300000264,-86
address2,29.415972000002512,-78
address2,29.703504999997676,-67
address2,30.564973000000464,-68
address2,31.707187000007252,-77
address2,32.853701,-68
address2,34.0,-71
address2_2,35.99603500000376,-87
address2_2,38.2798860000039,-91
address6,98.41986799999722,-75
address6,99.57645799999591,-92
address6,100.1413509999984,-78
address6,100.42890499999339,-80
address6,103.0,-83
address6_2,104.72121599999082,-77
address6_2,105.58242599999357,-75
address6_2,106.4400159999932,-81
address6_2,106.73029700000188,-82
address6_2,107.01000999999815,-92
address6_2,107.86250799999107,-85
address0,114.68067999999039,-91
address0,116.11569999999483,-90
address0,116.98068799999601,-90
address0,117.84061299999303,-87
address0,119.0,-82
address0_2,120.12065599999914,-81
address0_2,121.2608029999974,-79
address0_2,122.70619799999986,-75
address0_2,122.98286199998984,-85
address0_2,124.15650399999868,-83
address1,-59.86876399999892,-92
address1,-57.567665999988094,-88
address1,-56.42628999998851,-79
address1,-55.0,-90
address1_2,-54.13378499999817,-78
address1_2,-53.27373199998692,-91
address1_2,-52.115686999997706,-81
address1_2,-51.77412999999069,-85
address1_2,-51.26261499999964,-75
address1_2,-50.12373399999342,-77
address10,179.02016800000274,-81
address10,179.58759799999825,-85
address10,181.57736399999703,-89
address10,183.0,-85
address10_2,184.70989100000588,-81
address10_2,185.8586920000089,-85
address10_2,186.70766300000832,-85
address10_2,187.27618699999584,-78
address10_2,187.85247199999867,-92
address15,-45.30119099999138,-67
address15,-45.016995999991195,-71
address15,-44.160805999999866,-77
address15,-43.299958999996306,-76
address15,-42.154555999994045,-84
address15,-41.0,-79
address15_2,-39.86329899998964,-85
address15_2,-39.29192799999146,-83
address15_2,-39.004056999998284,-92
address15_2,-38.135706999994,-92
address15_2,-37.56660799999372,-88
address15_2,-36.99428800000169,-80
address15_2,-35.84559499999159,-92
address15_2,-35.272887999992236,-89
address11,85.39501500000188,-80
address11,85.97236799998791,-80
address11,86.82994299998973,-83
address11,87.98376599999028,-93
address11,89.12749699999404,-72
address11,90.0,-93
address11_2,91.99117299998761,-88
address11_2,93.40897499999846,-81
address11_2,95.12488199998916,-81
address17,27.291452999998,-92
address17,28.14493599999696,-77
address17,30.14492199999222,-82
address17,31.0,-79
address17_2,33.035507999986294,-85
address17_2,34.240525999994134,-79
address17_2,35.307997999989304,-80
address17_2,35.59383099999104,-83
address17_2,36.171022999988054,-90
address14,-69.41626499999256,-80
address14,-68.83486799999082,-82
address14,-67.98382599999604,-82
address14,-66.57118400000036,-81
address14,-66.0,-92
address14_2,-63.9906939999928,-77
address14_2,-63.70979500000249,-84
address14_2,-63.42521499999566,-87
address14_2,-62.2837259999942,-80
address14_2,-61.715267999999924,-77
address14_2,-60.85511899999983,-91
address19,125.4322819999943,-90
address19,126.27980399999069,-88
address19,126.88246199999412,-93
address19,127.42601699999068,-91
address19,128.0194019999908,-85
address19,128.8574879999942,-87
address19,130.0,-90
address19_2,131.4285899999959,-92
address19_2,132.2936139999947,-96
address19_2,133.47005299999728,-92
address19_2,134.8321539999888,-93
address19_2,135.44961799999874,-89
address9,-177.86465899999894,-70
address9,-177.00859700000728,-71
address9,-176.13573900000483,-70
address9,-175.85347299999557,-76
address9,-174.99985199999355,-66
address9,-174.13638500000525,-67
address9,-173.0,-71
address9_2,-170.4348750000063,-74
address9_2,-169.8585699999967,-88
address9_2,-169.00373100000434,-83
address9_2,-167.5723330000037,-73
