address9,-262.7282739999937,-70
address9,-261.87221200000204,-71
address9,-260.9993539999996,-70
address9,-260.7170879999903,-76
address9,-259.8634669999883,-66
address9,-259.0,-67
address9_2,-256.7273520000017,-63
address9_2,-255.29849000000104,-74
address9_2,-254.72218499999144,-88
address9_2,-253.8673459999991,-83
address8,-129.87503100000322,-85
address8,-128.44398999999976,-82
address8,-127.58492000000842,-86
address8,-127.29380500000843,-76
address8,-126.1049239999993,-83
address8,-125.28772900000331,-77
address8,-125.0,-84
address8_2,-122.99366500000178,-84
address8_2,-122.14002400000754,-80
address8_2,-120.7024020000099,-70
address8_2,-119.83238100000017,-81
address15,-65.71401900000637,-76
address15,-64.84824400000798,-70
address15,-63.991156000003684,-71
address15,-63.13517399999546,-67
address15,-62.0,-71
address15_2,-60.576461999997264,-71
address15_2,-59.720272000005934,-77
address15_2,-58.859425000002375,-76
address15_2,-57.714022000000114,-84
address15_2,-56.55946600000607,-79
address12,165.14746500000183,-88
address12,166.29869700000563,-82
address12,166.56621400000586,-83
address12,166.85237100000086,-80
address12,168.29523200000403,-81
address12,168.85111800000595,-83
address12,170.0,-72
address12_2,174.28493500000332,-86
address12_2,175.42480400000932,-91
address12_2,176.28351799999655,-91
address14,-269.578880999994,-88
address14,-267.84990099999413,-81
address14,-267.57326099999773,-83
address14,-266.9287719999993,-81
address14,-266.7138019999984,-84
address14,-265.0,-82
address14_2,-262.6987739999895,-89
address14_2,-262.0578600000008,-90
address14_2,-260.711335999993,-83
address14_2,-260.4235379999882,-80
address14_2,-259.53658599998744,-96
address14_2,-258.828834999993,-94
address16,-265.0840309999912,-81
address16,-264.4990569999936,-76
address16,-264.21983199998795,-70
address16,-263.6552809999994,-81
address16,-263.3627789999882,-75
address16,-261.8195399999968,-78
address16,-261.0,-85
address16_2,-259.93027299999085,-91
address16_2,-256.77268099998764,-91
address0,-5.763640000004671,-90
address0,-4.898652000003494,-90
address0,-4.0387270000064746,-87
address0,-2.8793399999995017,-82
address0,-2.0,-10
address0_2,-0.6185370000021067,-79
address0_2,0.8268580000003567,-75
address0_2,1.1035219999903347,-85
address0_2,2.277163999999175,-83
address17,205.29124400000728,-92
address17,206.1438150000031,-89
address17,207.0,-91
address17_2,209.00492000000668,-84
address17_2,211.85867699999653,-87
