address3,212.13752099999692,-83
address3,212.99286800000118,-84
address3,214.13501600000018,-83
address3,215.00250800000504,-92
address3,216.43145000000368,-77
address3,217.0,-86
address3_2,218.1695780000009,-79
address3_2,218.77547900000354,-74
address3_2,219.00364300000365,-78
address3_2,220.17037300000084,-77
address3_2,220.4436330000026,-82
address15,-151.87504600000102,-71
address15,-151.0188560000097,-77
address15,-150.15800900000613,-76
address15,-149.01260600000387,-84
address15,-147.85805000000983,-79
address15,-147.0,-76
address15_2,-146.14997800000128,-83
address15_2,-145.8621070000081,-92
address15_2,-144.99375700000382,-92
address15_2,-144.42465800000355,-88
address15_2,-143.8523380000115,-80
address15_2,-142.70364500000142,-92
address15_2,-142.13093800000206,-89
address8,185.40874499999336,-86
address8,185.69985999999335,-76
address8,186.88874100000248,-83
address8,187.70593599999847,-77
address8,187.99366500000178,-84
address8,188.84990200000175,-81
address8,190.0,-84
address8_2,192.2912629999919,-70
address8_2,193.16128400000161,-81
address8_2,194.01617200000328,-85
address8_2,194.8687210000062,-80
address8_2,195.73388699999487,-92
address7,-148.2961859999923,-84
address7,-147.43607499999052,-92
address7,-146.56741599999077,-88
address7,-145.71983999999065,-77
address7,-144.5736729999917,-80
address7,-144.0,-81
address7_2,-141.99501600000076,-80
address7_2,-141.13733800000045,-79
address7_2,-139.07652399998915,-96
address7_2,-137.97582700000203,-97
address9,105.27172600000631,-70
address9,106.12778799999796,-71
address9,107.00064600000042,-70
address9,107.28291200000967,-76
address9,108.1365330000117,-66
address9,109.0,-67
address9_2,111.2726479999983,-63
address9_2,112.70150999999896,-74
address9_2,113.27781500000856,-88
address9_2,114.13265400000091,-83
