address18,21.006469999992987,-82
address18,22.147666999997455,-74
address18,23.003947999997763,-73
address18,23.86146000000008,-73
address18,25.0,-71
address18_2,27.011398999995436,-74
address18_2,28.73481900000479,-83
address18_2,29.00711799999408,-89
address18_2,29.290032999997493,-90
address6,153.41986799999722,-75
address6,154.5764579999959,-92
address6,155.1413509999984,-78
address6,155.4289049999934,-80
address6,158.0,-83
address6_2,159.72121599999082,-77
address6_2,160.58242599999357,-75
address6_2,161.4400159999932,-81
address6_2,161.73029700000188,-82
address6_2,162.01000999999815,-92
address6_2,162.86250799999107,-85
address8,104.69977300000028,-82
address8,105.55884299999161,-86
address8,105.8499579999916,-76
address8,107.03883900000073,-83
address8,107.85603399999673,-77
address8,108.14376300000004,-84
address8,109.0,-81
address8_2,111.00373899999249,-80
address8_2,112.44136099999014,-70
address8_2,113.31138199999987,-81
address8_2,114.16627000000153,-85
address8_2,115.01881900000444,-80
address14,-92.85591600000043,-81
address14,-92.28473200000008,-92
address14,-91.13583800000197,-79
address14,-90.27542599999288,-77
address14,-89.99452700000256,-84
address14,-89.70994699999574,-87
address14,-88.56845799999428,-80
address14,-88.0,-77
address14_2,-85.35099599999376,-86
address14_2,-84.84600499999942,-91
address14_2,-83.98739199999545,-88
address14_2,-82.25841199999559,-81
address9,-66.86465899999894,-70
address9,-66.00859700000728,-71
address9,-65.13573900000483,-70
address9,-64.85347299999557,-76
address9,-63.99985199999355,-66
address9,-63.13638500000525,-67
address9,-62.0,-71
address9_2,-59.434875000006286,-74
address9_2,-58.85856999999669,-88
address9_2,-58.003731000004336,-83
address9_2,-56.57233300000371,-73
