address12,-103.98206300000311,-83
address12,-103.1477670000022,-88
address12,-101.9965349999984,-82
address12,-101.72901799999818,-83
address12,-101.44286100000318,-80
address12,-100.0,-81
address12_2,-98.29523200000403,-72
address12_2,-96.29415600000357,-82
address19,-55.9451310000004,-96
address19,-53.71518900000956,-92
address19,-52.0,-90
address19_2,-49.046303000010084,-77
address19_2,-48.84018100000685,-81
address19_2,-47.706165000010515,-85
address1,79.82985300000291,-88
address1,80.9712290000025,-79
address1,82.39751899999101,-90
address1,83.0,-82
address1_2,84.12378700000409,-91
address1_2,85.2818319999933,-81
address1_2,85.62338900000032,-85
address1_2,86.13490399999137,-75
address1_2,87.27378499999759,-77
address7,124.7038140000077,-84
address7,125.56392500000948,-92
address7,126.43258400000923,-88
address7,127.28016000000935,-77
address7,128.4263270000083,-80
address7,129.0,-81
address7_2,131.00498399999924,-80
address7_2,131.86266199999955,-79
address7_2,133.92347600001085,-96
address7_2,135.02417299999797,-97
address5,91.43552600000112,-81
address5,91.71094799999264,-80
address5,92.2846189999982,-84
address5,93.43104599999788,-71
address5,94.57101899999543,-84
address5,96.0,-88
address5_2,97.70960499999637,-82
address5_2,97.99497600000177,-85
address5_2,99.43721000000369,-80
address5_2,100.87115799999447,-78
address5_2,101.44092900000396,-85
address3,-80.86247900000308,-83
address3,-80.00713199999882,-84
address3,-78.86498399999982,-83
address3,-77.99749199999496,-92
address3,-76.56854999999632,-77
address3,-76.0,-86
address3_2,-74.83042199999909,-79
address3_2,-74.22452099999646,-74
address3_2,-73.99635699999635,-78
address3_2,-72.82962699999916,-77
address3_2,-72.55636699999741,-82
address10,-67.97983199999726,-81
address10,-67.41240200000175,-85
address10,-65.42263600000297,-89
address10,-64.0,-85
address10_2,-62.29010899999412,-81
address10_2,-61.14130799999111,-85
address10_2,-60.292336999991676,-85
address10_2,-59.72381300000416,-78
address10_2,-59.14752800000133,-92
address16,133.1477959999902,-86
address16,133.7211699999898,-85
address16,134.5834879999893,-93
address16,134.8863710000005,-97
address16,136.00352299999213,-92
address16,136.8483120000019,-83
address16,138.0,-83
address16_2,139.42385799999465,-77
address16_2,140.27988200000254,-71
address16_2,142.2946430000011,-71
address16_2,143.42468599999847,-81
address16_2,144.00965999999607,-76
address18,29.081529999995837,-90
address18,31.095334999990882,-87
address18,31.960248000003048,-91
address18,34.0,-89
address18_2,36.554208999994444,-97
address18_2,38.847875999999815,-88
address18_2,39.41921700000239,-85
address15,-93.85336200000893,-76
address15,-92.98758700001054,-70
address15,-92.13049900000624,-71
address15,-91.27451699999801,-67
address15,-90.13934300000255,-71
address15,-89.0,-67
address15_2,-87.85961500000849,-77
address15_2,-86.99876800000493,-76
address15_2,-85.85336500000267,-84
address15_2,-84.69880900000862,-79
address15_2,-83.8407589999988,-76
