address4,135.75312100000156,-95
address4,137.15000000000873,-86
address4,137.71196600000258,-90
address4,140.0,-85
address4_2,140.56682800001,-92
address4_2,141.71086400000786,-80
address4_2,142.840618000002,-81
address4_2,143.71687699999893,-83
address4_2,143.99563299999863,-82
address4_2,144.57190500000434,-80
address4_2,144.8556510000053,-80
address6,-58.58013200000278,-75
address6,-57.42354200000409,-92
address6,-56.858649000001606,-78
address6,-56.57109500000661,-80
address6,-54.0,-83
address6_2,-52.27878400000918,-77
address6_2,-51.417574000006425,-75
address6_2,-50.55998400000681,-81
address6_2,-50.26970299999812,-82
address6_2,-49.98999000000185,-92
address6_2,-49.13749200000893,-85
address11,-83.60498499999812,-80
address11,-83.02763200001209,-80
address11,-82.17005700001027,-83
address11,-81.01623400000972,-93
address11,-79.87250300000596,-72
address11,-79.0,-93
address11_2,-77.00882700001239,-88
address11_2,-75.59102500000154,-81
address11_2,-73.87511800001084,-81
address7,-49.2961859999923,-84
address7,-48.436074999990524,-92
address7,-47.56741599999077,-88
address7,-46.719839999990654,-77
address7,-45.573672999991686,-80
address7,-45.0,-81
address7_2,-42.99501600000076,-80
address7_2,-42.137338000000454,-79
address7_2,-40.07652399998915,-96
address7_2,-38.97582700000203,-97
address13,95.41873400000622,-91
address13,96.26868199999444,-81
address13,97.42011700000148,-83
address13,98.8537420000066,-94
address13,100.0,-85
address13_2,101.14249100000598,-89
address13_2,104.01297999999952,-88
address13_2,104.59848200000124,-97
address13_2,105.14991100000043,-87
address19,106.57479400000011,-90
address19,107.4223159999965,-88
address19,108.02497399999993,-93
address19,108.56852899999649,-91
address19,109.16191399999661,-85
address19,110.0,-87
address19_2,112.29483400000026,-89
address19_2,112.5711020000017,-92
address19_2,113.43612600000051,-96
address19_2,114.61256500000309,-92
address19_2,115.97466599999461,-93
address12,2.462050999994972,-83
address12,3.296346999995876,-88
address12,4.447578999999678,-82
address12,4.715095999999903,-83
address12,5.001252999994904,-80
address12,6.4441139999980805,-81
address12,7.0,-83
address12_2,10.149957999994513,-82
address12_2,12.433816999997362,-86
address14,-17.28745800000615,-81
address14,-16.716274000005797,-92
address14,-15.567380000007688,-79
address14,-14.706967999998595,-77
address14,-14.426069000008281,-84
address14,-14.141489000001455,-87
address14,-13.0,-80
address14_2,-11.571393000005626,-91
address14_2,-9.782537999999475,-86
address14_2,-9.277547000005141,-91
address14_2,-8.41893400000117,-88
address3,-114.01218299999891,-77
address3,-113.44363300000259,-86
address3,-113.16224900000088,-86
address3,-112.27405500000168,-79
address3,-111.66815399999905,-74
address3,-111.43998999999894,-78
address3,-110.27326000000176,-77
address3,-110.0,-82
address3_2,-106.55622199999925,-81
address3_2,-105.66865700000199,-93
address3_2,-105.1113320000004,-85
address3_2,-103.89516000000003,-95
address0,-89.98286199998984,-82
address0,-89.10352199999033,-10
address0,-88.86220599999069,-81
address0,-87.72205899999244,-79
address0,-86.27666399998998,-75
address0,-86.0,-85
address0_2,-83.11421600000176,-92
address0_2,-82.54899999999907,-87
address0_2,-82.2621819999913,-90
address0_2,-81.98093299999891,-92
address0_2,-81.07198999999673,-86
address0_2,-80.23701399999845,-87
address0_2,-79.96718199999304,-90
