address9,53.72799800000212,-70
address9,54.010264000011375,-76
address9,54.8638850000134,-66
address9,55.7273520000017,-67
address9,56.86373700000695,-71
address9,58.0,-63
address9_2,60.00516700001026,-88
address9_2,60.86000600000261,-83
address9_2,62.29140400000324,-73
address9_2,63.14388400000462,-75
address19,12.133616000006441,-90
address19,12.9835929999972,-92
address19,15.549820000000182,-90
address19,16.39734199999657,-88
address19,17.0,-93
address19_2,18.136939999996688,-85
address19_2,18.97502600000007,-87
address19_2,20.11753800000588,-90
address19_2,21.269860000000335,-89
address19_2,21.546128000001772,-92
address19_2,22.411152000000584,-96
address13,31.44086299999617,-89
address13,32.56499199999962,-91
address13,33.41493999998784,-81
address13,34.56637499999488,-83
address13,36.0,-94
address13_2,38.104532999990624,-81
address13_2,38.28874899999937,-89
address13_2,41.15923799999291,-88
address13_2,41.744739999994636,-97
address6,-106.58013200000278,-75
address6,-105.42354200000409,-92
address6,-104.8586490000016,-78
address6,-104.57109500000661,-80
address6,-102.0,-83
address6_2,-100.27878400000918,-77
address6_2,-99.41757400000643,-75
address6_2,-98.5599840000068,-81
address6_2,-98.26970299999812,-82
address6_2,-97.98999000000185,-92
address6_2,-97.13749200000893,-85
address14,10.43484100000933,-80
address14,11.016238000011073,-82
address14,11.86728000000585,-82
address14,13.279922000001537,-81
address14,13.851106000001893,-92
address14,15.0,-79
address14_2,16.141310999999405,-84
address14_2,16.42589100000623,-87
address14_2,17.567380000007688,-80
address14_2,18.135838000001968,-77
address14_2,18.99598700000206,-91
address14_2,20.78484200000821,-86
address5,-52.72629999999481,-76
address5,-52.13549299999431,-81
address5,-51.86007100000279,-80
address5,-51.28639999999723,-84
address5,-50.13997299999755,-71
address5,-49.0,-84
address5_2,-46.42518999999447,-84
address5_2,-45.86141399999906,-82
address5_2,-45.57604299999366,-85
address5_2,-44.13380899999174,-80
address5_2,-42.699861000000965,-78
address4,-7.571905000004335,-85
address4,-7.288730000000214,-91
address4,-7.005076999994344,-92
address4,-5.861040999996476,-80
address4,-4.7312870000023395,-81
address4,-3.8550280000054045,-83
address4,-3.5762720000057016,-82
address4,-3.0,-80
address4_2,-1.8634790000069206,-83
address4_2,0.4366969999973662,-90
address16,115.52611099999922,-93
address16,116.37983399999212,-94
address16,118.0969299999997,-86
address16,118.6610609999916,-92
address16,119.0,-85
address16_2,120.10249399999157,-85
address16_2,120.96481199999107,-93
address16_2,121.26769500000228,-97
address16_2,122.3848469999939,-92
address16_2,123.22963600000367,-83
address16_2,124.38132400000177,-83
address8,16.41269800000009,-85
address8,17.843739000003552,-82
address8,18.702808999994886,-86
address8,18.993923999994877,-76
address8,20.18280500000401,-83
address8,21.0,-77
address8_2,22.143966000003275,-81
address8_2,23.294064000001526,-84
address8_2,24.147704999995767,-80
address8_2,25.585326999993413,-70
address0,101.99504399999569,-90
address0,102.86003199999686,-90
address0,103.71995699999388,-87
address0,104.87934400000086,-82
address0,105.75868400000036,-10
address0,106.0,-81
address0_2,108.58554200000071,-75
address0_2,108.86220599999069,-85
address0_2,110.03584799999953,-83
address0_2,111.74798999998893,-92
address11,25.395015000001877,-80
address11,25.97236799998791,-80
address11,26.829942999989726,-83
address11,27.983765999990283,-93
address11,29.127496999994037,-72
address11,30.0,-93
address11_2,31.99117299998761,-88
address11_2,33.40897499999846,-81
address11_2,35.12488199998916,-81
address18,-20.84125299999141,-84
address18,-20.55881899999804,-93
address18,-19.42132799999672,-80
address18,-19.138810999997077,-75
address18,-18.0,-82
address18_2,-16.002521999995224,-73
address18_2,-15.145009999992908,-73
address18_2,-14.006469999992989,-71
address18_2,-12.853875999993761,-64
address18_2,-11.995070999997553,-74
address1,-92.29393400000117,-88
address1,-91.15255800000159,-79
address1,-89.72626800001308,-90
address1,-89.12378700000409,-82
address1,-88.86005300001125,-78
address1,-88.0,-91
address1_2,-86.50039800000377,-85
address1_2,-85.98888300001272,-75
address1_2,-84.8500020000065,-77
address1_2,-83.69749800000864,-79
address1_2,-82.5244900000107,-81
address1_2,-81.97230600001058,-83
address3,-72.28851600000053,-84
address3,-71.14636800000153,-83
address3,-70.27887599999667,-92
address3,-68.84993399999803,-77
address3,-68.28138400000171,-86
address3,-68.0,-86
address3_2,-66.50590499999817,-74
address3_2,-66.27774099999806,-78
address3_2,-65.11101100000087,-77
address3_2,-64.83775099999912,-82
address3_2,-62.54898300000059,-92
address7,-92.57239999999001,-88
address7,-91.7248239999899,-77
address7,-90.57865699999093,-80
address7,-90.00498399999924,-81
address7,-88.8560579999903,-73
address7,-88.0,-80
address7_2,-85.08150799998839,-96
address7_2,-83.98081100000127,-97
address7_2,-82.26364399999147,-83
address15,-98.29635499999858,-76
address15,-98.01770399999805,-85
address15,-97.44633299999987,-83
address15,-97.1584620000067,-92
address15,-96.29011200000241,-92
address15,-95.72101300000213,-88
address15,-95.1486930000101,-80
address15,-94.0,-92
address15_2,-91.72000000000116,-80
address15_2,-90.85998900000413,-88
address15_2,-89.99154100001033,-84
address15_2,-89.12629400000151,-95
address17,57.976436000011745,-78
address17,58.86448499999824,-85
address17,60.06950300000608,-79
address17,61.13697500000126,-80
address17,61.42280800000299,-83
address17,62.0,-90
address17_2,66.56526800000574,-89
address17_2,67.42145300000266,-91
address17_2,68.85766900000453,-95
address17_2,69.42637300000933,-84
address2,5.992305000007036,-79
address2,7.422260000006645,-75
address2,7.993405999994138,-73
address2,8.850999000002048,-78
address2,9.138531999997213,-67
address2,10.0,-68
address2_2,12.288727999999537,-68
address2_2,13.435026999999538,-71
address2_2,14.289824999999837,-88
address2_2,15.431062000003292,-87
address10,30.02016800000274,-81
address10,30.587597999998252,-85
address10,32.57736399999703,-89
address10,34.0,-85
address10_2,35.70989100000588,-81
address10_2,36.85869200000889,-85
address10_2,37.707663000008324,-85
address10_2,38.27618699999584,-78
address10_2,38.85247199999867,-92
address12,-6.539201999999932,-83
address12,-5.704905999999028,-88
address12,-4.553673999995226,-82
address12,-4.286156999995001,-83
address12,-4.0,-80
address12_2,-2.001252999994904,-83
address12_2,-0.8523710000008577,-72
address12_2,1.1487049999996088,-82
