address3,17.711483999999473,-84
address3,18.85363199999847,-83
address3,19.72112400000333,-92
address3,21.15006600000197,-77
address3,21.718615999998292,-86
address3,22.0,-86
address3_2,23.494095000001835,-74
address3_2,23.72225900000194,-78
address3_2,24.88898899999913,-77
address3_2,25.162249000000884,-82
address3_2,27.45101699999941,-92
address4,75.42809499999566,-85
address4,75.71126999999979,-91
address4,75.99492300000566,-92
address4,77.13895900000352,-80
address4,78.26871299999766,-81
address4,79.1449719999946,-83
address4,79.4237279999943,-82
address4,80.0,-80
address4_2,81.13652099999308,-83
address4_2,83.43669699999737,-90
address16,-75.84037000000535,-93
address16,-75.53748699999414,-97
address16,-74.42033500000252,-92
address16,-73.57554599999276,-83
address16,-72.42385799999465,-83
address16,-71.28098199999658,-80
address16,-71.0,-77
address16_2,-68.12921499999356,-71
address16_2,-66.99917199999618,-81
address16_2,-66.41419799999858,-76
address16_2,-66.1349729999929,-70
address16_2,-65.57042200000433,-81
address16_2,-65.27791999999317,-75
address2,10.992305000007036,-79
address2,12.422260000006645,-75
address2,12.993405999994138,-73
address2,13.850999000002048,-78
address2,14.138531999997213,-67
address2,15.0,-68
address2_2,17.288727999999537,-68
address2_2,18.435026999999536,-71
address2_2,19.289824999999837,-88
address2_2,20.431062000003294,-87
address10,-214.57102399998985,-89
address10,-213.71235299999535,-93
address10,-212.5571959999943,-81
address10,-211.98976599999878,-85
address10,-210.0,-89
address10_2,-208.00835999999254,-84
address10_2,-206.86747299999115,-81
address10_2,-205.71867199998815,-85
address10_2,-204.8697009999887,-85
address10_2,-204.3011770000012,-78
address10_2,-203.72489199999836,-92
address18,215.15118500000972,-82
address18,216.31440699999803,-81
address18,218.5800750000053,-84
address18,218.86250899999868,-93
address18,220.0,-80
address18_2,221.42132799999672,-82
address18_2,222.5625250000012,-74
address18_2,223.4188060000015,-73
address18_2,224.2763180000038,-73
address19,81.44877600000473,-91
address19,82.58379600000626,-90
address19,83.43377299999702,-92
address19,86.0,-90
address19_2,87.45017999999982,-93
address19_2,87.99373499999638,-91
address19_2,88.5871199999965,-85
address19_2,89.42520599999989,-87
address19_2,90.5677180000057,-90
address19_2,91.72004000000015,-89
address9,-69.27200199999788,-70
address9,-68.98973599998862,-76
address9,-68.1361149999866,-66
address9,-67.2726479999983,-67
address9,-66.13626299999305,-71
address9,-65.0,-63
address9_2,-62.99483299998974,-88
address9_2,-62.13999399999739,-83
address9_2,-60.70859599999676,-73
address9_2,-59.85611599999538,-75
address7,223.27748699999938,-84
address7,224.13759800000116,-92
address7,225.00625700000091,-88
address7,225.85383300000103,-77
address7,227.0,-80
address7_2,228.72259900000063,-73
address7_2,229.57865699999093,-80
address7_2,230.43633499999123,-79
address7_2,232.49714900000254,-96
address17,67.1439939999982,-92
address17,67.99747699999716,-77
address17,69.99746299999242,-82
address17,70.8525410000002,-79
address17,72.0,-78
address17_2,74.09306699999433,-79
address17_2,75.16053899998951,-80
address17_2,75.44637199999124,-83
address17_2,76.02356399998826,-90
