address14,-77.99598700000206,-79
address14,-77.13557499999297,-77
address14,-76.85467600000266,-84
address14,-76.57009599999583,-87
address14,-75.42860699999437,-80
address14,-74.86014900000009,-77
address14,-74.0,-91
address14_2,-71.70615399999951,-91
address14_2,-70.84754099999554,-88
address14_2,-69.11856099999568,-81
address14_2,-68.84192099999927,-83
address14_2,-68.19743200000084,-81
address14_2,-67.98246199999994,-84
address9,54.27172600000631,-70
address9,55.12778799999796,-71
address9,56.000646000000415,-70
address9,56.282912000009674,-76
address9,57.136533000011696,-66
address9,58.0,-67
address9_2,60.2726479999983,-63
address9_2,61.70150999999896,-74
address9_2,62.27781500000856,-88
address9_2,63.13265400000091,-83
address10,-107.54883600000176,-81
address10,-106.98140600000625,-85
address10,-104.99164000000746,-89
address10,-103.5690040000045,-85
address10,-103.0,-84
address10_2,-100.71031199999561,-85
address10_2,-99.86134099999617,-85
address10_2,-99.29281700000865,-78
address10_2,-98.71653200000583,-92
address10_2,-97.52631499999552,-81
address19,-25.26372599999013,-90
address19,-24.41374899999937,-92
address19,-21.84752199999639,-90
address19,-21.0,-88
address19_2,-19.85378700000001,-91
address19_2,-19.260401999999882,-85
address19_2,-18.4223159999965,-87
address19_2,-17.27980399999069,-90
address19_2,-16.127481999996235,-89
address19_2,-15.851213999994798,-92
address12,-114.98206300000311,-83
address12,-114.1477670000022,-88
address12,-112.9965349999984,-82
address12,-112.72901799999818,-83
address12,-112.44286100000318,-80
address12,-111.0,-81
address12_2,-109.29523200000403,-72
address12_2,-107.29415600000357,-82
address11,-21.024980999995023,-91
address11,-19.588750999988406,-80
address11,-19.011398000002373,-80
address11,-18.153823000000557,-83
address11,-17.0,-93
address11_2,-14.983765999990283,-93
address11_2,-13.538669999994454,-86
address11_2,-12.992593000002671,-88
address11_2,-11.57479099999182,-81
address4,120.00436700000137,-85
address4,120.28754200000549,-91
address4,120.57119500001136,-92
address4,121.71523100000923,-80
address4,122.84498500000336,-81
address4,123.7212440000003,-83
address4,124.0,-82
address4_2,124.86001800000668,-80
address4_2,125.71279299999878,-83
address4_2,128.01296900000307,-90
address0,55.23635999999533,-90
address0,56.101347999996506,-90
address0,56.961272999993525,-87
address0,58.1206600000005,-82
address0,59.0,-10
address0_2,60.38146299999789,-79
address0_2,61.82685800000036,-75
address0_2,62.103521999990335,-85
address0_2,63.277163999999175,-83
address13,-44.68959300000279,-81
address13,-43.53815799999575,-83
address13,-42.104532999990624,-94
address13,-40.95827499999723,-85
address13,-40.0,-81
address13_2,-36.945294999997714,-88
address13_2,-36.35979299999599,-97
address13_2,-35.8083639999968,-87
address7,-102.72251300000062,-84
address7,-101.86240199999884,-92
address7,-100.99374299999909,-88
address7,-100.14616699999897,-77
address7,-99.0,-80
