address2,101.41597200000251,-78
address2,101.70350499999768,-67
address2,102.56497300000046,-68
address2,103.70718700000725,-77
address2,104.853701,-68
address2,106.0,-71
address2_2,107.99603500000376,-87
address2_2,110.2798860000039,-91
address6,55.41986799999722,-75
address6,56.57645799999591,-92
address6,57.141350999998394,-78
address6,57.42890499999339,-80
address6,60.0,-83
address6_2,61.72121599999082,-77
address6_2,62.582425999993575,-75
address6_2,63.44001599999319,-81
address6_2,63.73029700000188,-82
address6_2,64.01000999999815,-92
address6_2,64.86250799999107,-85
address9,189.13534100000106,-70
address9,189.99140299999272,-71
address9,190.86426099999517,-70
address9,191.14652700000443,-76
address9,192.00014800000645,-66
address9,192.86361499999475,-67
address9,194.0,-71
address9_2,196.5651249999937,-74
address9_2,197.1414300000033,-88
address9_2,197.99626899999566,-83
address9_2,199.4276669999963,-73
address14,-204.99598700000206,-79
address14,-204.13557499999297,-77
address14,-203.85467600000266,-84
address14,-203.57009599999583,-87
address14,-202.42860699999437,-80
address14,-201.8601490000001,-77
address14,-201.0,-91
address14_2,-198.70615399999951,-91
address14_2,-197.84754099999554,-88
address14_2,-196.11856099999568,-81
address14_2,-195.84192099999927,-83
address14_2,-195.19743200000084,-81
address14_2,-194.98246199999994,-84
address1,100.13123600000108,-92
address1,102.4323340000119,-88
address1,103.57371000001149,-79
address1,105.0,-90
address1_2,105.86621500000183,-78
address1_2,106.72626800001308,-91
address1_2,107.8843130000023,-81
address1_2,108.22587000000931,-85
address1_2,108.73738500000036,-75
address1_2,109.87626600000658,-77
