address7,10.277486999999383,-84
address7,11.137598000001162,-92
address7,12.006257000000915,-88
address7,12.853833000001032,-77
address7,14.0,-80
address7_2,15.722599000000628,-73
address7_2,16.578656999990926,-80
address7_2,17.43633499999123,-79
address7_2,19.497149000002537,-96
address2,130.71017500000016,-68
address2,131.85238900000695,-77
address2,132.9989029999997,-68
address2,134.1452019999997,-71
address2,135.0,-88
address2_2,138.4250880000036,-91
address2_2,140.1450380000024,-89
address4,63.159381999998004,-85
address4,63.442557000002125,-91
address4,63.726210000007995,-92
address4,64.87024600000586,-80
address4,66.0,-81
address4_2,67.15501499999664,-82
address4_2,67.73128700000234,-80
address4_2,68.01503300000331,-80
address4_2,68.86780799999542,-83
address4_2,71.1679839999997,-90
address13,-107.87380900001153,-81
address13,-106.72237400000449,-83
address13,-105.28874899999937,-94
address13,-104.14249100000598,-85
address13,-103.18421600000875,-81
address13,-103.0,-89
address13_2,-99.54400900000473,-97
address13_2,-98.99258000000555,-87
address13_2,-97.85250500000257,-93
address0,-47.00495600000431,-90
address0,-46.13996800000314,-90
address0,-45.28004300000612,-87
address0,-44.120655999999144,-82
address0,-43.24131599999964,-10
address0,-43.0,-81
address0_2,-40.414457999999286,-75
address0_2,-40.13779400000931,-85
address0_2,-38.96415200000047,-83
address0_2,-37.25201000001107,-92
address1,-74.17014699999709,-88
address1,-73.0287709999975,-79
address1,-71.60248100000899,-90
address1,-71.0,-82
address1_2,-69.87621299999591,-91
address1_2,-68.7181680000067,-81
address1_2,-68.37661099999968,-85
address1_2,-67.86509600000863,-75
address1_2,-66.72621500000241,-77
address11,-31.73248199999216,-80
address11,-31.155129000006127,-80
address11,-30.29755400000431,-83
address11,-29.143731000003754,-93
address11,-28.0,-72
address11_2,-25.682400999998208,-86
address11_2,-25.136324000006425,-88
address11_2,-23.718521999995573,-81
address18,77.03188999999838,-81
address18,79.29755800000567,-84
address18,79.57999199999904,-93
address18,80.71748300000036,-80
address18,81.0,-75
address18_2,83.28000800000154,-74
address18_2,84.13628900000185,-73
address18_2,84.99380100000417,-73
address18_2,86.13234100000409,-71
address3,121.43717699999979,-79
address3,122.04307800000242,-74
address3,122.27124200000253,-78
address3,123.43797199999972,-77
address3,123.71123200000147,-82
address3,126.0,-92
address3_2,128.0425749999995,-93
address3_2,128.59990000000107,-85
address3_2,129.81607200000144,-95
address3_2,131.1874519999983,-93
address3_2,131.77494200000365,-87
address5,-81.72629999999481,-76
address5,-81.13549299999431,-81
address5,-80.86007100000279,-80
address5,-80.28639999999723,-84
address5,-79.13997299999755,-71
address5,-78.0,-84
address5_2,-75.42518999999447,-84
address5_2,-74.86141399999906,-82
address5_2,-74.57604299999366,-85
address5_2,-73.13380899999174,-80
address5_2,-71.69986100000096,-78
