address4,-141.71687699999893,-85
address4,-141.4337019999948,-91
address4,-141.15004899998894,-92
address4,-140.00601299999107,-80
address4,-138.87625899999694,-81
address4,-138.0,-83
address4_2,-137.1449719999946,-80
address4_2,-136.86122599999362,-80
address4_2,-136.00845100000151,-83
address4_2,-133.70827499999723,-90
address16,78.91596900000877,-81
address16,79.50094300000637,-76
address16,79.78016800001205,-70
address16,80.34471900000062,-81
address16,80.63722100001178,-75
address16,82.18046000000322,-78
address16,83.0,-85
address16_2,84.06972700000915,-91
address16_2,87.22731900001236,-91
address14,184.9801759999973,-89
address14,186.13014799999655,-87
address14,186.98504200000025,-80
address14,188.43272799999977,-80
address14,189.0,-83
address14_2,191.29662000000826,-82
address14_2,192.14766200000304,-82
address14_2,193.56030399999872,-81
address14_2,194.13148799999908,-92
address14_2,195.2803819999972,-79
address5,145.43552600000112,-81
address5,145.71094799999264,-80
address5,146.2846189999982,-84
address5,147.43104599999788,-71
address5,148.57101899999543,-84
address5,150.0,-88
address5_2,151.70960499999637,-82
address5_2,151.99497600000177,-85
address5_2,153.4372100000037,-80
address5_2,154.87115799999447,-78
address5_2,155.44092900000396,-85
address10,-44.54883600000176,-81
address10,-43.981406000006245,-85
address10,-41.991640000007465,-89
address10,-40.5690040000045,-85
address10,-40.0,-84
address10_2,-37.71031199999561,-85
address10_2,-36.86134099999617,-85
address10_2,-36.292817000008654,-78
address10_2,-35.71653200000583,-92
address10_2,-34.52631499999552,-81
address18,-105.00492700000177,-74
address18,-104.14864600000146,-73
address18,-103.29113399999915,-73
address18,-102.15259399999923,-71
address18,-101.0,-64
address18_2,-98.41777499999444,-83
address18_2,-98.14547600000515,-89
address18_2,-97.86256100000173,-90
address18_2,-95.84875600000669,-87
address3,143.9878170000011,-77
address3,144.5563669999974,-86
address3,144.83775099999912,-86
address3,145.72594499999832,-79
address3,146.33184600000095,-74
address3,146.56001000000106,-78
address3,147.72673999999824,-77
address3,148.0,-82
address3_2,151.44377800000075,-81
address3_2,152.33134299999801,-93
address3_2,152.8886679999996,-85
address3_2,154.10483999999997,-95
address15,57.703645000001416,-76
address15,57.98229600000195,-85
address15,58.55366700000013,-83
address15,58.84153799999331,-92
address15,59.70988799999759,-92
address15,60.27898699999787,-88
address15,60.8513069999899,-80
address15,62.0,-92
address15_2,64.27999999999884,-80
address15_2,65.14001099999587,-88
address15_2,66.00845899998967,-84
address15_2,66.87370599999849,-95
address17,-204.8560060000018,-92
address17,-204.00252300000284,-77
address17,-202.00253700000758,-82
address17,-201.1474589999998,-79
address17,-200.0,-78
address17_2,-197.90693300000567,-79
address17_2,-196.8394610000105,-80
address17_2,-196.55362800000876,-83
address17_2,-195.97643600001174,-90
address9,72.13534100000106,-70
address9,72.99140299999272,-71
address9,73.86426099999517,-70
address9,74.14652700000443,-76
address9,75.00014800000645,-66
address9,75.86361499999475,-67
address9,77.0,-71
address9_2,79.56512499999371,-74
address9_2,80.14143000000331,-88
address9_2,80.99626899999566,-83
address9_2,82.42766699999629,-73
