address7,47.42760000000999,-88
address7,48.275176000010106,-77
address7,49.421343000009074,-80
address7,49.99501600000076,-81
address7,51.1439420000097,-73
address7,52.0,-80
address7_2,54.91849200001161,-96
address7_2,56.01918899999873,-97
address7_2,57.73635600000853,-83
address6,-96.58013200000278,-75
address6,-95.42354200000409,-92
address6,-94.8586490000016,-78
address6,-94.57109500000661,-80
address6,-92.0,-83
address6_2,-90.27878400000918,-77
address6_2,-89.41757400000643,-75
address6_2,-88.5599840000068,-81
address6_2,-88.26970299999812,-82
address6_2,-87.98999000000185,-92
address6_2,-87.13749200000893,-85
address4,133.1443489999947,-85
address4,133.4275239999988,-91
address4,133.71117700000468,-92
address4,134.85521300000255,-80
address4,135.9849669999967,-81
address4,136.86122599999362,-83
address4,137.13998199999332,-82
address4,137.71625399999903,-80
address4,138.0,-80
address4_2,141.1529509999964,-90
address4_2,143.14760100000422,-93
address19,-61.867597000004025,-91
address19,-61.2742120000039,-85
address19,-60.43612600000051,-87
address19,-59.293613999994704,-90
address19,-58.14129200000025,-89
address19,-57.86502399999881,-92
address19,-57.0,-96
address19_2,-54.4614600000059,-93
address19_2,-53.84399599999597,-89
address19_2,-52.411290000003646,-95
address19_2,-52.126476999997976,-84
address19_2,-51.8462889999937,-93
address11,277.975019000005,-91
address11,279.4112490000116,-80
address11,279.9886019999976,-80
address11,280.84617699999944,-83
address11,282.0,-93
address11_2,284.0162340000097,-93
address11_2,285.46133000000555,-86
address11_2,286.00740699999733,-88
address11_2,287.4252090000082,-81
address12,-243.53794900000503,-83
address12,-242.70365300000412,-88
address12,-241.55242100000032,-82
address12,-241.2849040000001,-83
address12,-240.9987470000051,-80
address12,-239.55588600000192,-81
address12,-239.0,-83
address12_2,-235.8500420000055,-82
address12_2,-233.56618300000264,-86
address8,-15.59125500000664,-86
address8,-15.30014000000665,-76
address8,-14.111258999997517,-83
address8,-13.294064000001526,-77
address8,-13.006334999998217,-84
address8,-12.150097999998252,-81
address8,-11.0,-84
address8_2,-8.708737000008115,-70
address8_2,-7.838715999998385,-81
address8_2,-6.983827999996718,-85
address8_2,-6.13127899999381,-80
address8_2,-5.266113000005134,-92
address2,-163.8664679999929,-75
address2,-163.2953220000054,-73
address2,-162.4377289999975,-78
address2,-162.15019600000232,-67
address2,-161.28872799999954,-68
address2,-160.14651399999275,-77
address2,-159.0,-68
address2_2,-156.9989029999997,-88
address2_2,-155.85766599999624,-87
address2_2,-153.5738149999961,-91
address3,144.71148399999947,-84
address3,145.85363199999847,-83
address3,146.72112400000333,-92
address3,148.15006600000197,-77
address3,148.7186159999983,-86
address3,149.0,-86
address3_2,150.49409500000183,-74
address3_2,150.72225900000194,-78
address3_2,151.88898899999913,-77
address3_2,152.16224900000088,-82
address3_2,154.4510169999994,-92
address15,94.14663799999107,-76
address15,95.01241299998946,-70
address15,95.86950099999376,-71
address15,96.72548300000199,-67
address15,97.86065699999745,-71
address15,99.0,-67
address15_2,100.14038499999151,-77
address15_2,101.00123199999507,-76
address15_2,102.14663499999733,-84
address15_2,103.30119099999138,-79
address15_2,104.1592410000012,-76
address1,138.56611900001008,-88
address1,139.70749500000966,-79
address1,141.13378499999817,-90
address1,141.73626600000716,-82
address1,142.0,-78
address1_2,144.01809800000046,-81
address1_2,144.35965500000748,-85
address1_2,144.87116999999853,-75
address1_2,146.01005100000475,-77
address1_2,147.1625550000026,-79
address16,53.147795999990194,-86
address16,53.7211699999898,-85
address16,54.5834879999893,-93
address16,54.88637100000051,-97
address16,56.00352299999213,-92
address16,56.8483120000019,-83
address16,58.0,-83
address16_2,59.42385799999465,-77
address16_2,60.279882000002544,-71
address16_2,62.29464300000109,-71
address16_2,63.424685999998474,-81
address16_2,64.00965999999607,-76
address9,12.727998000002117,-70
address9,13.010264000011375,-76
address9,13.863885000013397,-66
address9,14.727352000001702,-67
address9,15.86373700000695,-71
address9,17.0,-63
address9_2,19.00516700001026,-88
address9_2,19.860006000002613,-83
address9_2,21.29140400000324,-73
address9_2,22.14388400000462,-75
address14,-42.602570999995805,-78
address14,-41.45255200000247,-89
address14,-40.30258000000322,-87
address14,-39.44768599999952,-80
address14,-38.0,-80
address14_2,-35.71750499999325,-80
address14_2,-35.13610799999151,-82
address14_2,-34.28506599999673,-82
address14_2,-32.87242400000105,-81
address5,-160.00108699999691,-79
address5,-159.14496299999882,-86
address5,-157.43989999999758,-76
address5,-156.84909299999708,-81
address5,-156.57367100000556,-80
address5,-156.0,-84
address5_2,-153.71360000000277,-84
address5_2,-152.2846189999982,-88
address5_2,-151.13878999999724,-84
address5_2,-150.57501400000183,-82
address5_2,-150.28964299999643,-85
address17,-4.314339999997173,-83
address17,-3.1553920000005746,-83
address17,-2.0217049999919254,-84
address17,-0.8854620000056457,-79
address17,0.0,-93
address17_2,2.264827000006335,-92
address17_2,3.1183100000052963,-77
address17_2,5.118296000000555,-82
address10,-161.97983199999726,-81
address10,-161.41240200000175,-85
address10,-159.42263600000297,-89
address10,-158.0,-85
address10_2,-156.29010899999412,-81
address10_2,-155.1413079999911,-85
address10_2,-154.29233699999168,-85
address10_2,-153.72381300000416,-78
address10_2,-153.14752800000133,-92
address18,193.7236819999962,-80
address18,194.00619899999583,-75
address18,195.1450099999929,-82
address18,196.28620699999738,-74
address18,197.14248799999768,-73
address18,198.0,-73
address18_2,200.29113399999915,-64
address18_2,201.14993899999536,-74
address18_2,202.8733590000047,-83
address18_2,203.145657999994,-89
address18_2,203.4285729999974,-90
address13,-52.68959300000279,-81
address13,-51.53815799999575,-83
address13,-50.104532999990624,-94
address13,-48.95827499999723,-85
address13,-48.0,-81
address13_2,-44.945294999997714,-88
address13_2,-44.35979299999599,-97
address13_2,-43.8083639999968,-87
address0,-114.00495600000431,-90
address0,-113.13996800000314,-90
address0,-112.28004300000612,-87
address0,-111.12065599999914,-82
address0,-110.24131599999964,-10
address0,-110.0,-81
address0_2,-107.41445799999929,-75
address0_2,-107.13779400000931,-85
address0_2,-105.96415200000047,-83
address0_2,-104.25201000001107,-92
