address3,55.26107700000284,-77
address3,55.829626999999164,-86
address3,56.11101100000087,-86
address3,56.999205000000075,-79
address3,57.605106000002706,-74
address3,57.83327000000281,-78
address3,59.0,-77
address3_2,61.56202800000028,-92
address3_2,62.7170380000025,-81
address3_2,63.60460299999977,-93
address3_2,64.16192800000135,-85
address17,139.10942800001067,-77
address17,141.10941400000593,-82
address17,141.9644920000137,-79
address17,143.1119510000135,-78
address17,144.0,-85
address17_2,146.27249000000302,-80
address17_2,146.55832300000475,-83
address17_2,147.13551500000176,-90
address4,-50.995632999998634,-85
address4,-50.71245799999451,-91
address4,-50.42880499998864,-92
address4,-49.284768999990774,-80
address4,-48.15501499999664,-81
address4,-47.2787559999997,-83
address4,-47.0,-82
address4_2,-46.139981999993324,-80
address4_2,-45.28720700000122,-83
address4_2,-42.98703099999693,-90
address6,-200.58013200000278,-75
address6,-199.4235420000041,-92
address6,-198.8586490000016,-78
address6,-198.5710950000066,-80
address6,-196.0,-83
address6_2,-194.27878400000918,-77
address6_2,-193.41757400000643,-75
address6_2,-192.5599840000068,-81
address6_2,-192.26970299999812,-82
address6_2,-191.98999000000185,-92
address6_2,-191.13749200000893,-85
address19,113.09006799999042,-77
address19,113.29618999999366,-81
address19,114.43020599999,-85
address19,117.0,-91
address19_2,118.98499699999229,-92
address19_2,121.55122399999527,-90
address19_2,122.39874599999166,-88
address19_2,123.00140399999509,-93
address11,86.97501900000498,-91
address11,88.4112490000116,-80
address11,88.98860199999763,-80
address11,89.84617699999944,-83
address11,91.0,-93
address11_2,93.01623400000972,-93
address11_2,94.46133000000555,-86
address11_2,95.00740699999733,-88
address11_2,96.42520900000818,-81
address13,-274.87380900001153,-81
address13,-273.7223740000045,-83
address13,-272.28874899999937,-94
address13,-271.142491000006,-85
address13,-270.18421600000875,-81
address13,-270.0,-89
address13_2,-266.54400900000473,-97
address13_2,-265.99258000000555,-87
address13_2,-264.85250500000257,-93
address0,96.68067999999039,-91
address0,98.11569999999483,-90
address0,98.98068799999601,-90
address0,99.84061299999303,-87
address0,101.0,-82
address0_2,102.12065599999914,-81
address0_2,103.2608029999974,-79
address0_2,104.70619799999986,-75
address0_2,104.98286199998984,-85
address0_2,106.15650399999868,-83
address1,201.56611900001008,-88
address1,202.70749500000966,-79
address1,204.13378499999817,-90
address1,204.73626600000716,-82
address1,205.0,-78
address1_2,207.01809800000046,-81
address1_2,207.35965500000748,-85
address1_2,207.87116999999853,-75
address1_2,209.01005100000475,-77
address1_2,210.1625550000026,-79
address12,-193.53794900000503,-83
address12,-192.70365300000412,-88
address12,-191.55242100000032,-82
address12,-191.2849040000001,-83
address12,-190.9987470000051,-80
address12,-189.55588600000192,-81
address12,-189.0,-83
address12_2,-185.8500420000055,-82
address12_2,-183.56618300000264,-86
address8,37.12496899999678,-85
address8,38.55601000000024,-82
address8,39.415079999991576,-86
address8,39.70619499999157,-76
address8,40.8950760000007,-83
address8,41.71227099999669,-77
address8,42.0,-84
address8_2,44.00633499999822,-84
address8_2,44.85997599999246,-80
address8_2,46.2975979999901,-70
address8_2,47.16761899999983,-81
address7,-210.2961859999923,-84
address7,-209.43607499999052,-92
address7,-208.56741599999077,-88
address7,-207.71983999999065,-77
address7,-206.5736729999917,-80
address7,-206.0,-81
address7_2,-203.99501600000076,-80
address7_2,-203.13733800000045,-79
address7_2,-201.07652399998915,-96
address7_2,-199.97582700000203,-97
address14,199.63077600000543,-86
address14,200.13576699999976,-91
address14,200.99438000000373,-88
address14,202.7233600000036,-81
address14,203.0,-83
address14_2,203.85945899999933,-84
address14_2,205.57326099999773,-82
address14_2,207.593875999999,-82
address14_2,207.87448700000823,-89
address14_2,208.51540099999693,-90
address16,-84.57355399998778,-71
address16,-82.55879299998924,-71
address16,-81.42874999999185,-81
address16,-80.84377599999425,-76
address16,-80.56455099998857,-70
address16,-80.0,-81
address16_2,-78.1642589999974,-78
address16_2,-77.34471900000062,-85
address16_2,-76.84751399999368,-81
address16_2,-76.27499199999147,-91
address18,-52.29003299999749,-71
address18,-51.13743899999827,-64
address18,-50.27863400000206,-74
address18,-48.5552139999927,-83
address18,-48.28291500000341,-89
address18,-48.0,-90
address18_2,-45.12128199999279,-91
address18_2,-43.08152999999584,-89
address18_2,-41.39616400000523,-92
