address5,-223.0110779999959,-78
address5,-222.14732200000435,-79
address5,-220.97764100000495,-76
address5,-219.8561239999981,-79
address5,-219.0,-86
address5_2,-216.70412999999826,-81
address5_2,-216.42870800000674,-80
address5_2,-215.85503700000118,-84
address5_2,-214.7086100000015,-71
address5_2,-213.56863700000395,-84
address9,44.13534100000106,-70
address9,44.991402999992715,-71
address9,45.86426099999517,-70
address9,46.146527000004426,-76
address9,47.00014800000645,-66
address9,47.86361499999475,-67
address9,49.0,-71
address9_2,51.565124999993714,-74
address9_2,52.14143000000331,-88
address9_2,52.996268999995664,-83
address9_2,54.42766699999629,-73
address6,-28.580132000002777,-75
address6,-27.42354200000409,-92
address6,-26.858649000001606,-78
address6,-26.571095000006608,-80
address6,-24.0,-83
address6_2,-22.278784000009182,-77
address6_2,-21.417574000006425,-75
address6_2,-20.559984000006807,-81
address6_2,-20.269702999998117,-82
address6_2,-19.989990000001853,-92
address6_2,-19.137492000008933,-85
address4,75.43913600000087,-86
address4,76.00110199999472,-90
address4,78.28913599999214,-85
address4,78.57231099999626,-91
address4,78.85596400000213,-92
address4,80.0,-80
address4_2,82.00601299999107,-83
address4_2,82.28476899999077,-82
address4_2,82.86104099999648,-80
address4_2,83.14478699999745,-80
address4_2,83.99756199998956,-83
address1,111.13123600000108,-92
address1,113.4323340000119,-88
address1,114.57371000001149,-79
address1,116.0,-90
address1_2,116.86621500000183,-78
address1_2,117.72626800001308,-91
address1_2,118.8843130000023,-81
address1_2,119.22587000000931,-85
address1_2,119.73738500000036,-75
address1_2,120.87626600000658,-77
address16,6.996991000007256,-93
address16,7.850714000000153,-94
address16,9.56781000000774,-86
address16,10.131940999999642,-92
address16,10.470880000008037,-85
address16,11.0,-86
address16_2,12.435691999999108,-93
address16_2,12.738575000010314,-97
address16_2,13.855727000001934,-92
address16_2,14.700516000011703,-83
address16_2,15.852204000009808,-83
address15,87.56503100000555,-87
address15,87.8513329999987,-82
address15,89.64251200000581,-91
address15,89.85368899999594,-83
address15,91.0,-81
address15_2,93.57517700000608,-71
address15_2,93.85881099999824,-79
address15_2,94.70884300000034,-79
address15_2,94.99122300000454,-78
address15_2,96.43510099999548,-76
address19,144.44003800000064,-92
address19,147.00626500000362,-90
address19,147.853787,-88
address19,148.45644500000344,-93
address19,149.0,-91
address19_2,150.4314710000035,-87
address19_2,151.57398300000932,-90
address19_2,152.72630500000378,-89
address19_2,153.0025730000052,-92
address19_2,153.86759700000403,-96
address7,10.427600000009988,-88
address7,11.275176000010106,-77
address7,12.421343000009074,-80
address7,12.99501600000076,-81
address7,14.143942000009702,-73
address7,15.0,-80
address7_2,17.91849200001161,-96
address7_2,19.019188999998732,-97
address7_2,20.736356000008527,-83
address13,194.3104069999972,-81
address13,195.46184200000425,-83
address13,196.89546700000938,-94
address13,198.04172500000277,-85
address13,199.0,-81
address13_2,202.0547050000023,-88
address13_2,202.640207000004,-97
address13_2,203.1916360000032,-87
address12,22.14746500000183,-88
address12,23.29869700000563,-82
address12,23.566214000005857,-83
address12,23.852371000000858,-80
address12,25.295232000004034,-81
address12,25.851118000005954,-83
address12,27.0,-72
address12_2,31.284935000003316,-86
address12_2,32.42480400000932,-91
address12_2,33.28351799999655,-91
address2,-119.71995400000014,-75
address2,-119.14880800001265,-73
address2,-118.29121500000474,-78
address2,-118.00368200000958,-67
address2,-117.14221400000679,-68
address2,-116.0,-77
address2_2,-113.70718700000725,-71
address2_2,-112.85238900000695,-88
address2_2,-111.7111520000035,-87
address10,-93.57102399998985,-89
address10,-92.71235299999535,-93
address10,-91.55719599999429,-81
address10,-90.98976599999878,-85
address10,-89.0,-89
address10_2,-87.00835999999254,-84
address10_2,-85.86747299999115,-81
address10_2,-84.71867199998815,-85
address10_2,-83.86970099998871,-85
address10_2,-83.30117700000119,-78
address10_2,-82.72489199999836,-92
address14,212.1360580000037,-87
address14,213.27754700000514,-80
address14,213.84600499999942,-77
address14,214.70615399999951,-91
address14,216.49500900000567,-86
address14,217.0,-91
address14_2,219.58759300000384,-81
address14_2,219.86423300000024,-83
address14_2,220.50872199999867,-81
address14_2,220.72369199999957,-84
address14_2,222.43749399999797,-82
address17,62.40616900000896,-79
address17,63.55362800000876,-78
address17,64.44167699999525,-85
address17,65.64669500000309,-79
address17,66.71416699999827,-80
address17,67.0,-83
address17_2,71.28988900000695,-92
address17_2,72.14246000000276,-89
address3,-4.862479000003077,-83
address3,-4.007131999998819,-84
address3,-2.864983999999822,-83
address3,-1.997491999994963,-92
address3,-0.5685499999963213,-77
address3,0.0,-86
address3_2,1.1695780000009108,-79
address3_2,1.7754790000035428,-74
address3_2,2.003643000003649,-78
address3_2,3.1703730000008363,-77
address3_2,3.443633000002592,-82
address18,-233.85891899999115,-89
address18,-232.71132399998896,-82
address18,-231.54810200000065,-81
address18,-229.28243399999337,-84
address18,-229.0,-93
address18_2,-227.57999199999904,-75
address18_2,-226.44118100000196,-82
address18_2,-225.2999839999975,-74
address18_2,-224.44370299999719,-73
address18_2,-223.58619099999487,-73
address11,162.26751800000784,-80
address11,162.84487099999387,-80
address11,163.7024459999957,-83
address11,164.85626899999625,-93
address11,166.0,-72
address11_2,168.3175990000018,-86
address11_2,168.86367599999357,-88
address11_2,170.28147800000443,-81
address0,221.01713800001016,-82
address0,221.89647800000967,-10
address0,222.1377940000093,-81
address0,223.27794100000756,-79
address0,224.72333600001002,-75
address0,225.0,-85
address0_2,227.88578399999824,-92
address0_2,228.45100000000093,-87
address0_2,228.7378180000087,-90
address0_2,229.0190670000011,-92
address0_2,229.92801000000327,-86
address0_2,230.76298600000155,-87
address0_2,231.03281800000696,-90
address8,-120.87503100000322,-85
address8,-119.44398999999976,-82
address8,-118.58492000000842,-86
address8,-118.29380500000843,-76
address8,-117.1049239999993,-83
address8,-116.28772900000331,-77
address8,-116.0,-84
address8_2,-113.99366500000178,-84
address8_2,-113.14002400000754,-80
address8_2,-111.7024020000099,-70
address8_2,-110.83238100000017,-81
