address10,-159.57102399998985,-89
address10,-158.71235299999535,-93
address10,-157.5571959999943,-81
address10,-156.98976599999878,-85
address10,-155.0,-89
address10_2,-153.00835999999254,-84
address10_2,-151.86747299999115,-81
address10_2,-150.71867199998815,-85
address10_2,-149.8697009999887,-85
address10_2,-149.3011770000012,-78
address10_2,-148.72489199999836,-92
address18,159.13626800000202,-74
address18,159.99254900000233,-73
address18,160.85006100000464,-73
address18,161.98860100000456,-71
address18,163.1411950000038,-64
address18,164.0,-74
address18_2,165.99571899999864,-89
address18_2,166.27863400000206,-90
address18_2,168.2924389999971,-87
address18_2,169.15735200000927,-91
address9,-135.7282739999937,-70
address9,-134.87221200000204,-71
address9,-133.99935399999958,-70
address9,-133.71708799999033,-76
address9,-132.8634669999883,-66
address9,-132.0,-67
address9_2,-129.7273520000017,-63
address9_2,-128.29849000000104,-74
address9_2,-127.72218499999144,-88
address9_2,-126.86734599999909,-83
address17,-128.708547000002,-92
address17,-127.85506400000304,-77
address17,-125.85507800000778,-82
address17,-125.0,-79
address17_2,-122.9644920000137,-85
address17_2,-121.75947400000587,-79
address17_2,-120.69200200001069,-80
address17_2,-120.40616900000896,-83
address17_2,-119.82897700001195,-90
address12,-169.53794900000503,-83
address12,-168.70365300000412,-88
address12,-167.55242100000032,-82
address12,-167.2849040000001,-83
address12,-166.9987470000051,-80
address12,-165.55588600000192,-81
address12,-165.0,-83
address12_2,-161.8500420000055,-82
address12_2,-159.56618300000264,-86
