address10,56.45116399999824,-81
address10,57.018593999993755,-85
address10,59.008359999992535,-89
address10,60.4309959999955,-85
address10,61.0,-84
address10_2,63.28968800000439,-85
address10_2,64.13865900000383,-85
address10_2,64.70718299999135,-78
address10_2,65.28346799999417,-92
address10_2,66.47368500000448,-81
address18,-98.84881499999028,-82
address18,-97.68559300000197,-81
address18,-95.41992499999469,-84
address18,-95.13749100000132,-93
address18,-94.0,-80
address18_2,-92.57867200000328,-82
address18_2,-91.43747499999881,-74
address18_2,-90.5811939999985,-73
address18_2,-89.72368199999619,-73
address17,69.10942800001067,-77
address17,71.10941400000593,-82
address17,71.9644920000137,-79
address17,73.1119510000135,-78
address17,74.0,-85
address17_2,76.27249000000302,-80
address17_2,76.55832300000475,-83
address17_2,77.13551500000176,-90
address5,-27.548932999998215,-76
address5,-26.427415999991354,-79
address5,-25.571291999993264,-86
address5,-23.866228999992018,-76
address5,-23.275421999991522,-81
address5,-23.0,-80
address5_2,-21.279901999994763,-71
address5_2,-20.13992899999721,-84
address5_2,-18.71094799999264,-88
address5_2,-17.565118999991682,-84
address7,-75.58500099999947,-92
address7,-74.71634199999971,-88
address7,-73.8687659999996,-77
address7,-72.72259900000063,-80
address7,-72.14892600000894,-81
address7,-71.0,-73
address7_2,-69.2862640000094,-79
address7_2,-67.22544999999809,-96
address7_2,-66.12475300001097,-97
address14,39.397429000004195,-78
address14,40.54744799999753,-89
address14,41.69741999999678,-87
address14,42.55231400000048,-80
address14,44.0,-80
address14_2,46.28249500000675,-80
address14_2,46.86389200000849,-82
address14_2,47.71493400000327,-82
address14_2,49.12757599999895,-81
address0,-112.98286199998984,-82
address0,-112.10352199999033,-10
address0,-111.86220599999069,-81
address0,-110.72205899999244,-79
address0,-109.27666399998998,-75
address0,-109.0,-85
address0_2,-106.11421600000176,-92
address0_2,-105.54899999999907,-87
address0_2,-105.2621819999913,-90
address0_2,-104.98093299999891,-92
address0_2,-104.07198999999673,-86
address0_2,-103.23701399999845,-87
address0_2,-102.96718199999304,-90
address9,60.13534100000106,-70
address9,60.991402999992715,-71
address9,61.86426099999517,-70
address9,62.146527000004426,-76
address9,63.00014800000645,-66
address9,63.86361499999475,-67
address9,65.0,-71
address9_2,67.56512499999371,-74
address9_2,68.14143000000331,-88
address9_2,68.99626899999566,-83
address9_2,70.42766699999629,-73
address4,13.469945999997435,-95
address4,14.86682500000461,-86
address4,15.428790999998455,-90
address4,17.71682499999588,-85
address4,18.0,-91
address4_2,19.42768900000374,-80
address4_2,20.557442999997875,-81
address4_2,21.43370199999481,-83
address4_2,21.712457999994513,-82
address4_2,22.288730000000214,-80
address4_2,22.57247600000119,-80
address19,77.4452089999977,-85
address19,80.01500300000771,-91
address19,81.15002300000924,-90
address19,82.0,-92
address19_2,85.41374899999937,-88
address19_2,86.0164070000028,-93
address19_2,86.55996199999936,-91
address19_2,87.15334699999948,-85
address19_2,87.99143300000287,-87
address19_2,89.13394500000868,-90
address8,19.699773000000278,-82
address8,20.55884299999161,-86
address8,20.849957999991602,-76
address8,22.038839000000735,-83
address8,22.856033999996725,-77
address8,23.143763000000035,-84
address8,24.0,-81
address8_2,26.003738999992493,-80
address8_2,27.44136099999014,-70
address8_2,28.311381999999867,-81
address8_2,29.166270000001532,-85
address8_2,30.01881900000444,-80
address15,100.70249299998977,-77
address15,101.56333999999333,-76
address15,102.7087429999956,-84
address15,103.86329899998964,-79
address15,104.72134899999946,-76
address15,105.0,-85
address15_2,105.85924199999135,-92
address15_2,106.72759199999564,-92
address15_2,107.29669099999592,-88
address15_2,107.86901099998795,-80
address15_2,109.01770399999805,-92
address15_2,109.5904109999974,-89
address1,56.70606599999883,-88
address1,57.84744199999841,-79
address1,59.27373199998692,-90
address1,59.876212999995914,-82
address1,60.13994699998875,-78
address1,61.0,-91
address1_2,62.49960199999623,-85
address1_2,63.01111699998728,-75
address1_2,64.1499979999935,-77
address1_2,65.30250199999136,-79
address1_2,66.4755099999893,-81
address1_2,67.02769399998942,-83
address3,11.965437999999267,-83
address3,12.832930000004126,-92
address3,14.261872000002768,-77
address3,14.83042199999909,-86
address3,15.111806000000797,-86
address3,16.0,-79
address3_2,16.834065000002738,-78
address3_2,18.000794999999925,-77
address3_2,18.27405500000168,-82
address3_2,20.562823000000208,-92
address2,63.13353200000711,-75
address2,63.7046779999946,-73
address2,64.56227100000251,-78
address2,64.84980399999768,-67
address2,65.71127200000046,-68
address2,66.85348600000725,-77
address2,68.0,-68
address2_2,70.0010970000003,-88
address2_2,71.14233400000376,-87
address2_2,73.4261850000039,-91
