address18,48.423515000002226,-89
address18,49.57111000000441,-82
address18,50.73433199999272,-81
address18,53.0,-84
address18_2,54.41992499999469,-80
address18_2,54.702441999994335,-75
address18_2,55.84125299999141,-82
address18_2,56.98244999999588,-74
address18_2,57.83873099999619,-73
address9,-155.7282739999937,-70
address9,-154.87221200000204,-71
address9,-153.99935399999958,-70
address9,-153.71708799999033,-76
address9,-152.8634669999883,-66
address9,-152.0,-67
address9_2,-149.7273520000017,-63
address9_2,-148.29849000000104,-74
address9_2,-147.72218499999144,-88
address9_2,-146.8673459999991,-83
address16,-83.866783999998,-80
address16,-83.58580200000142,-77
address16,-82.72977799999353,-71
address16,-80.71501699999499,-71
address16,-79.5849739999976,-81
address16,-79.0,-76
address16_2,-78.15622400000575,-81
address16_2,-77.8637219999946,-75
address16_2,-76.32048300000315,-78
address16_2,-75.50094300000637,-85
address16_2,-75.00373799999943,-81
address16_2,-74.43121599999722,-91
address19,-41.838830000007874,-81
address19,-40.70481400001154,-85
address19,-38.13502000000153,-91
address19,-37.0,-90
address19_2,-33.58379600000626,-90
address19_2,-32.73627400000987,-88
address19_2,-32.13361600000644,-93
address19_2,-31.590061000009882,-91
address17,62.017554000005475,-83
address17,63.151241000014124,-84
address17,64.2874840000004,-79
address17,65.17294600000605,-93
address17,66.0,-81
address17_2,68.29125600001134,-77
address17_2,70.2912420000066,-82
address17_2,71.14632000001438,-79
address17_2,72.29377900001418,-78
address1,-52.591262000001734,-79
address1,-51.72342400001071,-81
address1,-51.44247400001041,-92
address1,-49.14137599999958,-88
address1,-48.0,-79
address1_2,-45.971229000002495,-82
address1_2,-45.70749500000966,-78
address1_2,-44.84744199999841,-91
address1_2,-43.689397000009194,-81
address1_2,-43.34784000000218,-85
address1_2,-42.83632500001113,-75
address1_2,-41.69744400000491,-77
address4,29.469945999997435,-95
address4,30.86682500000461,-86
address4,31.428790999998455,-90
address4,33.71682499999588,-85
address4,34.0,-91
address4_2,35.42768900000374,-80
address4_2,36.557442999997875,-81
address4_2,37.43370199999481,-83
address4_2,37.71245799999451,-82
address4_2,38.288730000000214,-80
address4_2,38.57247600000119,-80
address15,-3.582786999992093,-71
address15,-3.299152999999931,-79
address15,-2.449120999997829,-79
address15,-2.1667409999936336,-78
address15,-0.7228630000026879,-76
address15,0.1429119999957038,-70
address15,1.0,-71
address15_2,2.991156000003686,-71
address15_2,4.130499000006241,-67
address15_2,4.414694000006422,-71
address15_2,5.270883999997752,-77
address15_2,6.131731000001311,-76
address5,-18.56447399999888,-81
address5,-18.28905200000736,-80
address5,-17.7153810000018,-84
address5,-16.568954000002122,-71
address5,-15.42898100000457,-84
address5,-14.0,-88
address5_2,-12.290395000003626,-82
address5_2,-12.00502399999823,-85
address5_2,-10.562789999996312,-80
address5_2,-9.128842000005534,-78
address5_2,-8.559070999996038,-85
address13,-148.6895930000028,-81
address13,-147.53815799999575,-83
address13,-146.10453299999062,-94
address13,-144.95827499999723,-85
address13,-144.0,-81
address13_2,-140.9452949999977,-88
address13_2,-140.359792999996,-97
address13_2,-139.8083639999968,-87
