address14,-4.92442999999912,-77
address14,-4.643531000008807,-84
address14,-4.35895100000198,-87
address14,-3.217462000000525,-80
address14,-2.6490040000062436,-77
address14,-1.7888550000061514,-91
address14,0.0,-86
address14_2,1.363603999998304,-88
address14_2,3.092583999998169,-81
address14_2,3.369223999994574,-83
address14_2,4.013712999993004,-81
address14_2,4.228682999993907,-84
address4,62.753121000001556,-95
address4,64.15000000000873,-86
address4,64.71196600000258,-90
address4,67.0,-85
address4_2,67.56682800000999,-92
address4_2,68.71086400000786,-80
address4_2,69.840618000002,-81
address4_2,70.71687699999893,-83
address4_2,70.99563299999863,-82
address4_2,71.57190500000434,-80
address4_2,71.85565100000531,-80
address11,123.26751800000784,-80
address11,123.84487099999387,-80
address11,124.70244599999569,-83
address11,125.85626899999625,-93
address11,127.0,-72
address11_2,129.3175990000018,-86
address11_2,129.86367599999357,-88
address11_2,131.28147800000443,-81
address17,-151.31433999999717,-83
address17,-150.15539200000057,-83
address17,-149.02170499999193,-84
address17,-147.88546200000565,-79
address17,-147.0,-93
address17_2,-144.73517299999367,-92
address17_2,-143.8816899999947,-77
address17_2,-141.88170399999944,-82
address3,-153.5628230000002,-79
address3,-152.95692199999758,-74
address3,-152.72875799999747,-78
address3,-151.56202800000028,-77
address3,-151.28876799999853,-82
address3,-149.0,-92
address3_2,-146.9574250000005,-93
address3_2,-146.40009999999893,-85
address3_2,-145.18392799999856,-95
address3_2,-143.8125480000017,-93
address3_2,-143.22505799999635,-87
address1,136.8298530000029,-88
address1,137.9712290000025,-79
address1,139.397518999991,-90
address1,140.0,-82
address1_2,141.12378700000409,-91
address1_2,142.2818319999933,-81
address1_2,142.62338900000032,-85
address1_2,143.13490399999137,-75
address1_2,144.2737849999976,-77
address15,116.98115099999995,-84
address15,118.135706999994,-79
address15,118.99375700000382,-76
address15,119.27240800000436,-85
address15,119.84377900000254,-83
address15,120.13164999999572,-92
address15,121.0,-92
address15_2,122.14141899999231,-80
address15_2,123.29011200000241,-92
address15_2,123.86281900000176,-89
address15_2,125.57011200000125,-80
address15_2,126.43012299999828,-88
address9,-186.86465899999894,-70
address9,-186.00859700000728,-71
address9,-185.13573900000483,-70
address9,-184.85347299999557,-76
address9,-183.99985199999355,-66
address9,-183.13638500000525,-67
address9,-182.0,-71
address9_2,-179.4348750000063,-74
address9_2,-178.8585699999967,-88
address9_2,-178.00373100000434,-83
address9_2,-176.5723330000037,-73
address5,-253.0110779999959,-78
address5,-252.14732200000435,-79
address5,-250.97764100000495,-76
address5,-249.8561239999981,-79
address5,-249.0,-86
address5_2,-246.70412999999826,-81
address5_2,-246.42870800000674,-80
address5_2,-245.85503700000118,-84
address5_2,-244.7086100000015,-71
address5_2,-243.56863700000395,-84
address0,188.01713800001016,-82
address0,188.89647800000967,-10
address0,189.1377940000093,-81
address0,190.27794100000756,-79
address0,191.72333600001002,-75
address0,192.0,-85
address0_2,194.88578399999824,-92
address0_2,195.45100000000093,-87
address0_2,195.7378180000087,-90
address0_2,196.0190670000011,-92
address0_2,196.92801000000327,-86
address0_2,197.76298600000155,-87
address0_2,198.03281800000696,-90
