address10,34.42897600001015,-89
address10,35.287647000004654,-93
address10,36.44280400000571,-81
address10,37.01023400000122,-85
address10,39.0,-89
address10_2,40.991640000007465,-84
address10_2,42.13252700000885,-81
address10_2,43.281328000011854,-85
address10_2,44.13029900001129,-85
address10_2,44.69882299999881,-78
address10_2,45.27510800000164,-92
address5,48.1476149999944,-79
address5,49.3172959999938,-76
address5,50.438813000000664,-79
address5,51.294936999998754,-86
address5,53.0,-76
address5_2,53.86622899999202,-80
address5_2,54.43989999999758,-84
address5_2,55.586326999997254,-71
address5_2,56.72629999999481,-84
address5_2,58.15528099999938,-88
address6,81.41986799999722,-75
address6,82.57645799999591,-92
address6,83.1413509999984,-78
address6,83.42890499999339,-80
address6,86.0,-83
address6_2,87.72121599999082,-77
address6_2,88.58242599999357,-75
address6_2,89.4400159999932,-81
address6_2,89.73029700000188,-82
address6_2,90.01000999999815,-92
address6_2,90.86250799999107,-85
address4,-81.85565100000531,-85
address4,-81.57247600000119,-91
address4,-81.28882299999532,-92
address4,-80.14478699999745,-80
address4,-79.01503300000331,-81
address4,-78.13877400000638,-83
address4,-77.86001800000668,-82
address4,-77.28374600000097,-80
address4,-77.0,-80
address4_2,-73.84704900000361,-90
address4_2,-71.85239899999578,-93
address18,-28.993530000007013,-82
address18,-27.852333000002545,-74
address18,-26.996052000002237,-73
address18,-26.13853999999992,-73
address18,-25.0,-71
address18_2,-22.988601000004564,-74
address18_2,-21.26518099999521,-83
address18_2,-20.99288200000592,-89
address18_2,-20.709967000002507,-90
address8,70.69977300000028,-82
address8,71.55884299999161,-86
address8,71.8499579999916,-76
address8,73.03883900000073,-83
address8,73.85603399999673,-77
address8,74.14376300000004,-84
address8,75.0,-81
address8_2,77.00373899999249,-80
address8_2,78.44136099999014,-70
address8_2,79.31138199999987,-81
address8_2,80.16627000000153,-85
address8_2,81.01881900000444,-80
address9,-111.72827399999369,-70
address9,-110.87221200000204,-71
address9,-109.99935399999958,-70
address9,-109.71708799999033,-76
address9,-108.8634669999883,-66
address9,-108.0,-67
address9_2,-105.7273520000017,-63
address9_2,-104.29849000000104,-74
address9_2,-103.72218499999144,-88
address9_2,-102.86734599999909,-83
address3,-36.86247900000308,-83
address3,-36.00713199999882,-84
address3,-34.86498399999982,-83
address3,-33.99749199999496,-92
address3,-32.56854999999632,-77
address3,-32.0,-86
address3_2,-30.83042199999909,-79
address3_2,-30.224520999996457,-74
address3_2,-29.99635699999635,-78
address3_2,-28.829626999999164,-77
address3_2,-28.556366999997408,-82
address1,-105.29393400000117,-88
address1,-104.15255800000159,-79
address1,-102.72626800001308,-90
address1,-102.12378700000409,-82
address1,-101.86005300001125,-78
address1,-101.0,-91
address1_2,-99.50039800000377,-85
address1_2,-98.98888300001272,-75
address1_2,-97.8500020000065,-77
address1_2,-96.69749800000864,-79
address1_2,-95.5244900000107,-81
address1_2,-94.97230600001058,-83
address19,71.12499199999729,-92
address19,72.84018100000685,-90
address19,73.46538500000315,-86
address19,75.79387799999677,-77
address19,76.0,-81
address19_2,79.70381000000634,-91
address19_2,80.83883000000787,-90
address19_2,81.68880699999863,-92
