address13,55.12619099998847,-81
address13,56.27762599999551,-83
address13,57.71125100000063,-94
address13,58.857508999994025,-85
address13,59.815783999991254,-81
address13,60.0,-89
address13_2,63.455990999995265,-97
address13_2,64.00741999999445,-87
address13_2,65.14749499999743,-93
address19,-24.9451310000004,-96
address19,-22.71518900000956,-92
address19,-21.0,-90
address19_2,-18.046303000010084,-77
address19_2,-17.84018100000685,-81
address19_2,-16.706165000010515,-85
address3,-60.56282300000021,-79
address3,-59.956921999997576,-74
address3,-59.72875799999747,-78
address3,-58.56202800000028,-77
address3,-58.28876799999853,-82
address3,-56.0,-92
address3_2,-53.95742500000051,-93
address3_2,-53.40009999999893,-85
address3_2,-52.18392799999856,-95
address3_2,-50.8125480000017,-93
address3_2,-50.22505799999635,-87
address10,-56.97983199999726,-81
address10,-56.41240200000175,-85
address10,-54.42263600000297,-89
address10,-53.0,-85
address10_2,-51.29010899999412,-81
address10_2,-50.14130799999111,-85
address10_2,-49.292336999991676,-85
address10_2,-48.72381300000416,-78
address10_2,-48.14752800000133,-92
address8,37.69977300000028,-82
address8,38.55884299999161,-86
address8,38.8499579999916,-76
address8,40.038839000000735,-83
address8,40.856033999996725,-77
address8,41.143763000000035,-84
address8,42.0,-81
address8_2,44.00373899999249,-80
address8_2,45.44136099999014,-70
address8_2,46.31138199999987,-81
address8_2,47.16627000000153,-85
address8_2,48.01881900000444,-80
