address6,128.41986799999722,-75
address6,129.5764579999959,-92
address6,130.1413509999984,-78
address6,130.4289049999934,-80
address6,133.0,-83
address6_2,134.72121599999082,-77
address6_2,135.58242599999357,-75
address6_2,136.4400159999932,-81
address6_2,136.73029700000188,-82
address6_2,137.01000999999815,-92
address6_2,137.86250799999107,-85
address13,251.41873400000622,-91
address13,252.26868199999444,-81
address13,253.42011700000148,-83
address13,254.8537420000066,-94
address13,256.0,-85
address13_2,257.142491000006,-89
address13_2,260.0129799999995,-88
address13_2,260.59848200000124,-97
address13_2,261.14991100000043,-87
address16,195.43121599999722,-76
address16,195.7104410000029,-70
address16,196.27499199999147,-81
address16,196.56749400000263,-75
address16,198.11073299999407,-78
address16,198.93027299999085,-85
address16,199.4274779999978,-81
address16,200.0,-91
address16_2,204.87125899999228,-87
address16_2,207.20999799999117,-87
address12,-96.53794900000503,-83
address12,-95.70365300000412,-88
address12,-94.55242100000032,-82
address12,-94.2849040000001,-83
address12,-93.9987470000051,-80
address12,-92.55588600000192,-81
address12,-92.0,-83
address12_2,-88.85004200000549,-82
address12_2,-86.56618300000264,-86
address17,232.01755400000548,-83
address17,233.15124100001412,-84
address17,234.2874840000004,-79
address17,235.17294600000605,-93
address17,236.0,-81
address17_2,238.29125600001134,-77
address17_2,240.2912420000066,-82
address17_2,241.14632000001438,-79
address17_2,242.29377900001418,-78
address1,174.40873799999827,-79
address1,175.2765759999893,-81
address1,175.5575259999896,-92
address1,177.85862400000042,-88
address1,179.0,-79
address1_2,181.0287709999975,-82
address1_2,181.29250499999034,-78
address1_2,182.1525580000016,-91
address1_2,183.3106029999908,-81
address1_2,183.65215999999782,-85
address1_2,184.16367499998887,-75
address1_2,185.3025559999951,-77
address11,134.97501900000498,-91
address11,136.4112490000116,-80
address11,136.98860199999763,-80
address11,137.84617699999944,-83
address11,139.0,-93
address11_2,141.01623400000972,-93
address11_2,142.46133000000555,-86
address11_2,143.00740699999733,-88
address11_2,144.42520900000818,-81
address19,68.33111400000053,-92
address19,70.04630300001008,-90
address19,70.67150700000639,-86
address19,73.0,-77
address19_2,74.34013799999957,-85
address19_2,76.90993200000958,-91
address19_2,78.04495200001111,-90
address18,-66.85891899999115,-89
address18,-65.71132399998896,-82
address18,-64.54810200000065,-81
address18,-62.28243399999337,-84
address18,-62.0,-93
address18_2,-60.57999199999904,-75
address18_2,-59.44118100000196,-82
address18_2,-58.299983999997494,-74
address18_2,-57.443702999997186,-73
address18_2,-56.58619099999487,-73
address2,229.71017500000016,-68
address2,230.85238900000695,-77
address2,231.9989029999997,-68
address2,233.1452019999997,-71
address2,234.0,-88
address2_2,237.4250880000036,-91
address2_2,239.1450380000024,-89
