address3,-9.862479000003077,-83
address3,-9.007131999998819,-84
address3,-7.864983999999822,-83
address3,-6.997491999994963,-92
address3,-5.568549999996321,-77
address3,-5.0,-86
address3_2,-3.830421999999089,-79
address3_2,-3.2245209999964572,-74
address3_2,-2.996356999996351,-78
address3_2,-1.8296269999991637,-77
address3_2,-1.5563669999974081,-82
address2,12.280045999999857,-75
address2,12.85119199998735,-73
address2,13.70878499999526,-78
address2,13.996317999990424,-67
address2,14.857785999993212,-68
address2,16.0,-77
address2_2,18.292812999992748,-71
address2_2,19.14761099999305,-88
address2_2,20.288847999996506,-87
address9,20.27172600000631,-70
address9,21.127787999997963,-71
address9,22.000646000000415,-70
address9,22.282912000009674,-76
address9,23.136533000011696,-66
address9,24.0,-67
address9_2,26.2726479999983,-63
address9_2,27.70150999999896,-74
address9_2,28.27781500000856,-88
address9_2,29.13265400000091,-83
address5,29.147614999994403,-79
address5,30.317295999993803,-76
address5,31.438813000000664,-79
address5,32.294936999998754,-86
address5,34.0,-76
address5_2,34.86622899999202,-80
address5_2,35.43989999999758,-84
address5_2,36.586326999997254,-71
address5_2,37.72629999999481,-84
address5_2,39.15528099999938,-88
address19,-6.567718000005698,-90
address19,-5.7201960000093095,-88
address19,-5.117538000005879,-93
address19,-4.573983000009321,-91
address19,-3.9805980000091914,-85
address19,-3.1425120000058087,-87
address19,-2.0,-90
address19_2,-0.5714100000041071,-92
address19_2,0.2936139999947045,-96
address19_2,1.4700529999972787,-92
address19_2,2.8321539999888046,-93
address19_2,3.449617999998736,-89
