address0,-14.76364000000467,-90
address0,-13.898652000003494,-90
address0,-13.038727000006475,-87
address0,-11.879339999999502,-82
address0,-11.0,-10
address0_2,-9.618537000002107,-79
address0_2,-8.173141999999643,-75
address0_2,-7.896478000009665,-85
address0_2,-6.722836000000825,-83
address5,77.43552600000112,-81
address5,77.71094799999264,-80
address5,78.2846189999982,-84
address5,79.43104599999788,-71
address5,80.57101899999543,-84
address5,82.0,-88
address5_2,83.70960499999637,-82
address5_2,83.99497600000177,-85
address5_2,85.43721000000369,-80
address5_2,86.87115799999447,-78
address5_2,87.44092900000396,-85
address1,16.408737999998266,-79
address1,17.27657599998929,-81
address1,17.557525999989593,-92
address1,19.858624000000418,-88
address1,21.0,-79
address1_2,23.028770999997505,-82
address1_2,23.292504999990342,-78
address1_2,24.15255800000159,-91
address1_2,25.310602999990806,-81
address1_2,25.65215999999782,-85
address1_2,26.16367499998887,-75
address1_2,27.302555999995093,-77
address18,14.707561000002896,-74
address18,16.430981000012252,-83
address18,16.70328000000154,-89
address18,16.986195000004955,-90
address18,19.0,-87
address18_2,21.904665000009118,-89
address18_2,23.590030999999723,-92
address18_2,24.45887400000356,-97
address15,77.2743010000122,-71
address15,77.55793500000436,-79
address15,78.40796700000647,-79
address15,78.69034700001066,-78
address15,80.1342250000016,-76
address15,81.0,-70
address15_2,82.71307000001252,-67
address15_2,83.84824400000798,-71
address15_2,84.98758700001054,-67
address15_2,85.27178200001072,-71
address15_2,86.12797200000205,-77
