address18,-111.57648499999777,-89
address18,-110.42888999999559,-82
address18,-109.26566800000728,-81
address18,-107.0,-84
address18_2,-105.58007500000531,-80
address18_2,-105.29755800000567,-75
address18_2,-104.15874700000859,-82
address18_2,-103.01755000000412,-74
address18_2,-102.16126900000381,-73
address16,82.43121599999722,-76
address16,82.7104410000029,-70
address16,83.27499199999147,-81
address16,83.56749400000263,-75
address16,85.11073299999407,-78
address16,85.93027299999085,-85
address16,86.42747799999779,-81
address16,87.0,-91
address16_2,91.87125899999228,-87
address16_2,94.20999799999117,-87
address14,-85.27403099999356,-82
address14,-83.86138899999787,-81
address14,-83.29020499999751,-92
address14,-82.1413109999994,-79
address14,-81.28089899999031,-77
address14,-81.0,-84
address14_2,-79.57393099999172,-80
address14_2,-79.00547299999744,-77
address14_2,-78.14532399999734,-91
address14_2,-76.3564689999912,-86
address14_2,-75.85147799999686,-91
address13,-122.58126599999378,-91
address13,-121.73131800000556,-81
address13,-120.57988299999852,-83
address13,-119.1462579999934,-94
address13,-118.0,-85
address13_2,-116.85750899999402,-89
address13_2,-113.98702000000048,-88
address13_2,-113.40151799999876,-97
address13_2,-112.85008899999957,-87
address10,-121.54883600000176,-81
address10,-120.98140600000625,-85
address10,-118.99164000000746,-89
address10,-117.5690040000045,-85
address10,-117.0,-84
address10_2,-114.71031199999561,-85
address10_2,-113.86134099999617,-85
address10_2,-113.29281700000865,-78
address10_2,-112.71653200000583,-92
address10_2,-111.52631499999552,-81
address7,150.27748699999938,-84
address7,151.13759800000116,-92
address7,152.00625700000091,-88
address7,152.85383300000103,-77
address7,154.0,-80
address7_2,155.72259900000063,-73
address7_2,156.57865699999093,-80
address7_2,157.43633499999123,-79
address7_2,159.49714900000254,-96
address9,-43.86465899999894,-70
address9,-43.008597000007285,-71
address9,-42.13573900000483,-70
address9,-41.853472999995574,-76
address9,-40.99985199999355,-66
address9,-40.13638500000525,-67
address9,-39.0,-71
address9_2,-36.434875000006286,-74
address9_2,-35.85856999999669,-88
address9_2,-35.003731000004336,-83
address9_2,-33.57233300000371,-73
address17,149.68566000000283,-83
address17,150.84460799999943,-83
address17,151.97829500000807,-84
address17,153.11453799999435,-79
address17,154.0,-93
address17_2,156.26482700000633,-92
address17_2,157.1183100000053,-77
address17_2,159.11829600000056,-82
address11,-161.73248199999216,-80
address11,-161.15512900000613,-80
address11,-160.2975540000043,-83
address11,-159.14373100000375,-93
address11,-158.0,-72
address11_2,-155.6824009999982,-86
address11_2,-155.13632400000643,-88
address11_2,-153.71852199999557,-81
address8,-65.30022699999972,-82
address8,-64.44115700000839,-86
address8,-64.1500420000084,-76
address8,-62.961160999999265,-83
address8,-62.143966000003275,-77
address8,-61.856236999999965,-84
address8,-61.0,-81
address8_2,-58.99626100000751,-80
address8_2,-57.55863900000986,-70
address8_2,-56.68861800000013,-81
address8_2,-55.83372999999847,-85
address8_2,-54.98118099999556,-80
address19,-135.4252059999999,-90
address19,-134.5776840000035,-88
address19,-133.97502600000007,-93
address19,-133.4314710000035,-91
address19,-132.8380860000034,-85
address19,-132.0,-87
address19_2,-129.70516599999974,-89
address19_2,-129.4288979999983,-92
address19_2,-128.5638739999995,-96
address19_2,-127.38743499999691,-92
address19_2,-126.02533400000539,-93
address6,121.41986799999722,-75
address6,122.57645799999591,-92
address6,123.1413509999984,-78
address6,123.42890499999339,-80
address6,126.0,-83
address6_2,127.72121599999082,-77
address6_2,128.58242599999357,-75
address6_2,129.4400159999932,-81
address6_2,129.73029700000188,-82
address6_2,130.01000999999815,-92
address6_2,130.86250799999107,-85
address1,64.55011399999785,-79
address1,65.41795199998887,-81
address1,65.69890199998918,-92
address1,68.0,-88
address1_2,70.5676659999881,-90
address1_2,71.17014699999709,-82
address1_2,71.43388099998992,-78
address1_2,72.29393400000117,-91
address1_2,73.45197899999039,-81
address1_2,73.7935359999974,-85
address15,121.41985800000839,-78
address15,123.1400760000106,-71
address15,123.42371000000276,-79
address15,124.27374200000486,-79
address15,124.55612200000905,-78
address15,126.0,-76
address15_2,127.72286300000269,-71
address15_2,128.57884500001092,-67
address15_2,129.71401900000637,-71
address15_2,130.85336200000893,-67
address15_2,131.1375570000091,-71
address3,-82.64046300000336,-83
address3,-81.7729709999985,-92
address3,-80.34402899999986,-77
address3,-79.77547900000354,-86
address3,-79.49409500000183,-86
address3,-78.60590100000263,-79
address3,-78.0,-74
address3_2,-76.6051060000027,-77
address3_2,-76.33184600000095,-82
address3_2,-74.04307800000242,-92
address3_2,-72.8880680000002,-81
