address11,-133.02498099999502,-91
address11,-131.5887509999884,-80
address11,-131.01139800000237,-80
address11,-130.15382300000056,-83
address11,-129.0,-93
address11_2,-126.98376599999028,-93
address11_2,-125.53866999999445,-86
address11_2,-124.99259300000267,-88
address11_2,-123.57479099999182,-81
address17,104.7087579999934,-81
address17,106.14653100000578,-92
address17,107.00001400000474,-77
address17,109.0,-82
address17_2,111.00253700000758,-78
address17_2,111.89058599999407,-85
address17_2,113.09560400000191,-79
address17_2,114.16307599999709,-80
address17_2,114.44890899999882,-83
address2,-20.289824999999837,-68
address2,-19.14761099999305,-77
address2,-18.0010970000003,-68
address2,-16.8547980000003,-71
address2,-16.0,-88
address2_2,-12.574911999996402,-91
address2_2,-10.854961999997611,-89
address6,-132.58013200000278,-75
address6,-131.4235420000041,-92
address6,-130.8586490000016,-78
address6,-130.5710950000066,-80
address6,-128.0,-83
address6_2,-126.27878400000918,-77
address6_2,-125.41757400000643,-75
address6_2,-124.5599840000068,-81
address6_2,-124.26970299999812,-82
address6_2,-123.98999000000185,-92
address6_2,-123.13749200000893,-85
address3,20.965437999999267,-83
address3,21.832930000004126,-92
address3,23.261872000002768,-77
address3,23.83042199999909,-86
address3,24.111806000000797,-86
address3,25.0,-79
address3_2,25.834065000002738,-78
address3_2,27.000794999999925,-77
address3_2,27.27405500000168,-82
address3_2,29.562823000000208,-92
