address5,-102.86121000000276,-84
address5,-101.71478300000308,-71
address5,-100.57481000000553,-84
address5,-99.14582900000096,-88
address5,-98.0,-84
address5_2,-97.15085299999919,-85
address5_2,-95.70861899999727,-80
address5_2,-94.27467100000649,-78
address5_2,-93.704899999997,-85
address5_2,-92.82172200000787,-76
address2,-55.28982499999984,-68
address2,-54.14761099999305,-77
address2,-53.0010970000003,-68
address2,-51.8547980000003,-71
address2,-51.0,-88
address2_2,-47.5749119999964,-91
address2_2,-45.85496199999761,-89
address19,-116.66888599999947,-92
address19,-114.95369699998992,-90
address19,-114.32849299999361,-86
address19,-112.0,-77
address19_2,-110.65986200000043,-85
address19_2,-108.09006799999042,-91
address19_2,-106.95504799998889,-90
address6,-34.58013200000278,-75
address6,-33.42354200000409,-92
address6,-32.858649000001606,-78
address6,-32.57109500000661,-80
address6,-30.0,-83
address6_2,-28.278784000009182,-77
address6_2,-27.417574000006425,-75
address6_2,-26.559984000006807,-81
address6_2,-26.269702999998117,-82
address6_2,-25.989990000001853,-92
address6_2,-25.137492000008933,-85
address8,-105.59125500000664,-86
address8,-105.30014000000665,-76
address8,-104.11125899999752,-83
address8,-103.29406400000153,-77
address8,-103.00633499999822,-84
address8,-102.15009799999825,-81
address8,-101.0,-84
address8_2,-98.70873700000811,-70
address8_2,-97.83871599999839,-81
address8_2,-96.98382799999672,-85
address8_2,-96.13127899999381,-80
address8_2,-95.26611300000513,-92
