address9,-22.272001999997883,-70
address9,-21.989735999988625,-76
address9,-21.136114999986603,-66
address9,-20.2726479999983,-67
address9,-19.13626299999305,-71
address9,-18.0,-63
address9_2,-15.99483299998974,-88
address9_2,-15.139993999997387,-83
address9_2,-13.708595999996758,-73
address9_2,-12.856115999995382,-75
address12,49.01793699999689,-83
address12,49.852232999997796,-88
address12,51.0034650000016,-82
address12,51.27098200000182,-83
address12,51.55713899999682,-80
address12,53.0,-81
address12_2,54.704767999995966,-72
address12_2,56.70584399999643,-82
address3,8.137520999996923,-83
address3,8.992868000001181,-84
address3,10.135016000000178,-83
address3,11.002508000005037,-92
address3,12.431450000003679,-77
address3,13.0,-86
address3_2,14.16957800000091,-79
address3_2,14.775479000003543,-74
address3_2,15.003643000003649,-78
address3_2,16.170373000000836,-77
address3_2,16.443633000002592,-82
address7,-285.57239999999,-88
address7,-284.7248239999899,-77
address7,-283.5786569999909,-80
address7,-283.00498399999924,-81
address7,-281.8560579999903,-73
address7,-281.0,-80
address7_2,-278.0815079999884,-96
address7_2,-276.98081100000127,-97
address7_2,-275.2636439999915,-83
address15,181.2743010000122,-71
address15,181.55793500000436,-79
address15,182.40796700000647,-79
address15,182.69034700001066,-78
address15,184.1342250000016,-76
address15,185.0,-70
address15_2,186.71307000001252,-67
address15_2,187.84824400000798,-71
address15_2,188.98758700001054,-67
address15_2,189.27178200001072,-71
address15_2,190.12797200000205,-77
