address12,354.0179369999969,-83
address12,354.8522329999978,-88
address12,356.0034650000016,-82
address12,356.2709820000018,-83
address12,356.5571389999968,-80
address12,358.0,-81
address12_2,359.70476799999597,-72
address12_2,361.70584399999643,-82
address1,-310.4338809999899,-88
address1,-309.29250499999034,-79
address1,-307.86621500000183,-90
address1,-307.26373399999284,-82
address1,-307.0,-78
address1_2,-304.98190199999954,-81
address1_2,-304.6403449999925,-85
address1_2,-304.12883000000147,-75
address1_2,-302.98994899999525,-77
address1_2,-301.8374449999974,-79
address3,-93.86862700000347,-83
address3,-93.00113499999861,-92
address3,-91.57219299999997,-77
address3,-91.00364300000365,-86
address3,-90.72225900000194,-86
address3,-89.83406500000274,-79
address3,-89.2281640000001,-74
address3,-89.0,-78
address3_2,-87.56001000000106,-82
address3_2,-85.27124200000253,-92
address3_2,-84.11623200000031,-81
address3_2,-83.22866700000304,-93
address10,-24.97983199999726,-81
address10,-24.412402000001748,-85
address10,-22.422636000002967,-89
address10,-21.0,-85
address10_2,-19.290108999994118,-81
address10_2,-18.141307999991113,-85
address10_2,-17.292336999991676,-85
address10_2,-16.723813000004156,-78
address10_2,-16.14752800000133,-92
address6,-118.58013200000278,-75
address6,-117.42354200000409,-92
address6,-116.8586490000016,-78
address6,-116.57109500000661,-80
address6,-114.0,-83
address6_2,-112.27878400000918,-77
address6_2,-111.41757400000643,-75
address6_2,-110.5599840000068,-81
address6_2,-110.26970299999812,-82
address6_2,-109.98999000000185,-92
address6_2,-109.13749200000893,-85
address7,109.7038140000077,-84
address7,110.56392500000948,-92
address7,111.43258400000923,-88
address7,112.28016000000935,-77
address7,113.42632700000831,-80
address7,114.0,-81
address7_2,116.00498399999924,-80
address7_2,116.86266199999955,-79
address7_2,118.92347600001085,-96
address7_2,120.02417299999797,-97
address2,159.4159720000025,-78
address2,159.70350499999768,-67
address2,160.56497300000046,-68
address2,161.70718700000725,-77
address2,162.853701,-68
address2,164.0,-71
address2_2,165.99603500000376,-87
address2_2,168.2798860000039,-91
address16,229.11213899998984,-94
address16,230.82923499999742,-86
address16,231.39336599998933,-92
address16,231.73230499999772,-85
address16,232.26142499998969,-86
address16,232.8347989999893,-85
address16,233.6971169999888,-93
address16,234.0,-97
address16_2,235.9619410000014,-83
address16_2,237.1136289999995,-83
address16_2,238.25650499999756,-80
address16_2,238.53748699999414,-77
address16_2,239.39351100000204,-71
address9,-143.86465899999894,-70
address9,-143.00859700000728,-71
address9,-142.13573900000483,-70
address9,-141.85347299999557,-76
address9,-140.99985199999355,-66
address9,-140.13638500000525,-67
address9,-139.0,-71
address9_2,-136.4348750000063,-74
address9_2,-135.8585699999967,-88
address9_2,-135.00373100000434,-83
address9_2,-133.5723330000037,-73
address11,22.395015000001877,-80
address11,22.97236799998791,-80
address11,23.829942999989726,-83
address11,24.983765999990283,-93
address11,26.127496999994037,-72
address11,27.0,-93
address11_2,28.99117299998761,-88
address11_2,30.408974999998463,-81
address11_2,32.12488199998916,-81
address17,-203.98244599999452,-83
address17,-202.84875899998588,-84
address17,-201.7125159999996,-79
address17,-200.82705399999395,-93
address17,-200.0,-81
address17_2,-197.70874399998866,-77
address17_2,-195.7087579999934,-82
address17_2,-194.85367999998562,-79
address17_2,-193.70622099998582,-78
address14,66.63077600000543,-86
address14,67.13576699999976,-91
address14,67.99438000000373,-88
address14,69.7233600000036,-81
address14,70.0,-83
address14_2,70.85945899999933,-84
address14_2,72.57326099999773,-82
address14_2,74.593875999999,-82
address14_2,74.87448700000823,-89
address14_2,75.51540099999693,-90
address13,-39.581265999993775,-91
address13,-38.73131800000556,-81
address13,-37.57988299999852,-83
address13,-36.146257999993395,-94
address13,-35.0,-85
address13_2,-33.857508999994025,-89
address13_2,-30.987020000000484,-88
address13_2,-30.40151799999876,-97
address13_2,-29.85008899999957,-87
address15,125.71402200000011,-71
address15,126.85336500000267,-67
address15,127.13756000000285,-71
address15,127.99374999999418,-77
address15,128.85459699999774,-76
address15,130.0,-84
address15_2,132.01260600000387,-76
address15_2,132.2912570000044,-85
address15_2,132.8626280000026,-83
address15_2,133.15049899999576,-92
address15_2,134.01884900000005,-92
address15_2,134.58794800000032,-88
address15_2,135.16026799999236,-80
address4,-283.81370700000843,-95
address4,-282.41682800000126,-86
address4,-281.8548620000074,-90
address4,-279.56682800001,-85
address4,-279.28365300000587,-91
address4,-279.0,-92
address4_2,-276.726210000008,-81
address4_2,-275.84995100001106,-83
address4_2,-275.57119500001136,-82
address4_2,-274.99492300000566,-80
address4_2,-274.7111770000047,-80
address4_2,-273.8584020000126,-83
address18,102.15874700000859,-84
address18,102.44118100000196,-93
address18,103.57867200000328,-80
address18,103.86118900000292,-75
address18,105.0,-82
address18_2,106.99747800000478,-73
