address13,62.418734000006225,-91
address13,63.26868199999444,-81
address13,64.42011700000148,-83
address13,65.8537420000066,-94
address13,67.0,-85
address13_2,68.14249100000598,-89
address13_2,71.01297999999952,-88
address13_2,71.59848200000124,-97
address13_2,72.14991100000043,-87
address18,-87.91847000000416,-90
address18,-85.90466500000912,-87
address18,-85.03975199999695,-91
address18,-83.0,-89
address18_2,-80.44579100000556,-97
address18_2,-78.15212400000019,-88
address18_2,-77.58078299999761,-85
address3,20.13137299999653,-83
address3,20.998865000001388,-92
address3,22.42780700000003,-77
address3,22.99635699999635,-86
address3,23.27774099999806,-86
address3,24.165934999997262,-79
address3,24.771835999999894,-74
address3,25.0,-78
address3_2,26.439989999998943,-82
address3_2,28.72875799999747,-92
address3_2,29.88376799999969,-81
address3_2,30.771332999996957,-93
address14,-71.31157800000801,-80
address14,-69.86389200000849,-80
address14,-69.29662000000826,-83
address14,-67.58139700000174,-80
address14,-67.0,-82
address14_2,-64.73631600000954,-81
address14_2,-64.16513200000918,-92
address14_2,-63.01623800001107,-79
address14_2,-62.15582600000198,-77
address14_2,-61.87492700001167,-84
address14_2,-61.59034700000484,-87
address17,18.429487000001245,-89
address17,19.571122000008472,-83
address17,20.73007000000507,-83
address17,21.86375700001372,-84
address17,23.0,-79
address17_2,24.712515999999596,-81
address17_2,26.15028900001198,-92
address17_2,27.00377200001094,-77
address10,20.428976000010152,-89
address10,21.287647000004654,-93
address10,22.442804000005708,-81
address10,23.01023400000122,-85
address10,25.0,-89
address10_2,26.991640000007465,-84
address10_2,28.13252700000885,-81
address10_2,29.281328000011854,-85
address10_2,30.13029900001129,-85
address10_2,30.69882299999881,-78
address10_2,31.275108000001637,-92
address7,-54.2961859999923,-84
address7,-53.436074999990524,-92
address7,-52.56741599999077,-88
address7,-51.719839999990654,-77
address7,-50.573672999991686,-80
address7,-50.0,-81
address7_2,-47.99501600000076,-80
address7_2,-47.137338000000454,-79
address7_2,-45.07652399998915,-96
address7_2,-43.97582700000203,-97
address15,92.06733499999973,-91
address15,92.27851199998986,-83
address15,93.42482299999392,-81
address15,94.2797819999978,-78
address15,96.0,-71
address15_2,97.13366599999426,-79
address15_2,97.41604599999846,-78
address15_2,98.8599239999894,-76
address15_2,99.7256989999878,-70
address15_2,100.5827869999921,-71
address4,81.00436700000137,-85
address4,81.28754200000549,-91
address4,81.57119500001136,-92
address4,82.71523100000923,-80
address4,83.84498500000336,-81
address4,84.7212440000003,-83
address4,85.0,-82
address4_2,85.86001800000668,-80
address4_2,86.71279299999878,-83
address4_2,89.01296900000307,-90
address0,-54.86558500000683,-87
address0,-53.70619799999986,-82
address0,-52.82685800000036,-10
address0,-52.585542000000714,-81
address0,-51.44539500000246,-79
address0,-50.0,-75
address0_2,-48.54969400000118,-83
address0_2,-46.83755200001178,-92
address0_2,-46.27233600000909,-87
address0_2,-45.98551800000132,-90
address0_2,-45.704269000008935,-92
address0_2,-44.79532600000675,-86
address6,69.41986799999722,-75
address6,70.57645799999591,-92
address6,71.1413509999984,-78
address6,71.42890499999339,-80
address6,74.0,-83
address6_2,75.72121599999082,-77
address6_2,76.58242599999357,-75
address6_2,77.4400159999932,-81
address6_2,77.73029700000188,-82
address6_2,78.01000999999815,-92
address6_2,78.86250799999107,-85
address8,35.40874499999336,-86
address8,35.69985999999335,-76
address8,36.88874100000248,-83
address8,37.705935999998474,-77
address8,37.99366500000178,-84
address8,38.84990200000175,-81
address8,40.0,-84
address8_2,42.291262999991886,-70
address8_2,43.161284000001615,-81
address8_2,44.01617200000328,-85
address8_2,44.86872100000619,-80
address8_2,45.733886999994866,-92
address11,-109.02498099999502,-91
address11,-107.5887509999884,-80
address11,-107.01139800000237,-80
address11,-106.15382300000056,-83
address11,-105.0,-93
address11_2,-102.98376599999028,-93
address11_2,-101.53866999999445,-86
address11_2,-100.99259300000267,-88
address11_2,-99.57479099999182,-81
address2,6.280045999999857,-75
address2,6.85119199998735,-73
address2,7.70878499999526,-78
address2,7.996317999990424,-67
address2,8.857785999993212,-68
address2,10.0,-77
address2_2,12.29281299999275,-71
address2_2,13.147610999993049,-88
address2_2,14.288847999996504,-87
address9,-3.8646589999989374,-70
address9,-3.008597000007285,-71
address9,-2.1357390000048326,-70
address9,-1.8534729999955744,-76
address9,-0.9998519999935525,-66
address9,-0.136385000005248,-67
address9,1.0,-71
address9_2,3.5651249999937136,-74
address9_2,4.141430000003311,-88
address9_2,4.996268999995664,-83
address9_2,6.427666999996292,-73
