address1,-98.86876399999892,-92
address1,-96.5676659999881,-88
address1,-95.42628999998851,-79
address1,-94.0,-90
address1_2,-93.13378499999817,-78
address1_2,-92.27373199998692,-91
address1_2,-91.1156869999977,-81
address1_2,-90.77412999999069,-85
address1_2,-90.26261499999964,-75
address1_2,-89.12373399999342,-77
address0,47.01713800001016,-82
address0,47.896478000009665,-10
address0,48.13779400000931,-81
address0,49.27794100000756,-79
address0,50.72333600001002,-75
address0,51.0,-85
address0_2,53.88578399999824,-92
address0_2,54.45100000000093,-87
address0_2,54.7378180000087,-90
address0_2,55.01906700000109,-92
address0_2,55.92801000000327,-86
address0_2,56.76298600000155,-87
address0_2,57.032818000006955,-90
address8,-78.96489999999176,-83
address8,-78.14770499999577,-77
address8,-77.85997599999246,-84
address8,-77.00373899999249,-81
address8,-75.85364099999424,-84
address8,-75.0,-80
address8_2,-72.69235699999263,-81
address8_2,-71.83746899999096,-85
address8_2,-70.98491999998805,-80
address8_2,-70.11975399999938,-92
address8_2,-68.9810509999952,-86
address7,77.7038140000077,-84
address7,78.56392500000948,-92
address7,79.43258400000923,-88
address7,80.28016000000935,-77
address7,81.42632700000831,-80
address7,82.0,-81
address7_2,84.00498399999924,-80
address7_2,84.86266199999955,-79
address7_2,86.92347600001085,-96
address7_2,88.02417299999797,-97
address3,75.26107700000284,-77
address3,75.82962699999916,-86
address3,76.11101100000087,-86
address3,76.99920500000007,-79
address3,77.6051060000027,-74
address3,77.83327000000281,-78
address3,79.0,-77
address3_2,81.56202800000028,-92
address3_2,82.7170380000025,-81
address3_2,83.60460299999977,-93
address3_2,84.16192800000135,-85
address16,-107.84037000000535,-93
address16,-107.53748699999414,-97
address16,-106.42033500000252,-92
address16,-105.57554599999276,-83
address16,-104.42385799999465,-83
address16,-103.28098199999658,-80
address16,-103.0,-77
address16_2,-100.12921499999356,-71
address16_2,-98.99917199999618,-81
address16_2,-98.41419799999858,-76
address16_2,-98.1349729999929,-70
address16_2,-97.57042200000433,-81
address16_2,-97.27791999999317,-75
address10,8.428976000010152,-89
address10,9.287647000004654,-93
address10,10.442804000005708,-81
address10,11.010234000001219,-85
address10,13.0,-89
address10_2,14.991640000007465,-84
address10_2,16.13252700000885,-81
address10_2,17.281328000011854,-85
address10_2,18.13029900001129,-85
address10_2,18.69882299999881,-78
address10_2,19.275108000001637,-92
address13,-107.68959300000279,-81
address13,-106.53815799999575,-83
address13,-105.10453299999062,-94
address13,-103.95827499999723,-85
address13,-103.0,-81
address13_2,-99.94529499999771,-88
address13_2,-99.35979299999599,-97
address13_2,-98.8083639999968,-87
address15,-11.868878000008408,-77
address15,-11.008031000004848,-76
address15,-9.862628000002587,-84
address15,-8.708072000008542,-79
address15,-7.850021999998717,-76
address15,-7.57137099999818,-85
address15,-7.0,-83
address15_2,-5.843779000002542,-92
address15_2,-5.274680000002263,-88
address15_2,-4.702360000010231,-80
address15_2,-3.5536670000001322,-92
address15_2,-2.9809600000007777,-89
address9,24.135341000001063,-70
address9,24.991402999992715,-71
address9,25.864260999995167,-70
address9,26.146527000004426,-76
address9,27.000148000006448,-66
address9,27.863614999994752,-67
address9,29.0,-71
address9_2,31.565124999993714,-74
address9_2,32.14143000000331,-88
address9_2,32.996268999995664,-83
address9_2,34.42766699999629,-73
