address5,-76.8523850000056,-79
address5,-75.6827040000062,-76
address5,-74.56118699999934,-79
address5,-73.70506300000125,-86
address5,-72.0,-76
address5_2,-71.13377100000798,-80
address5_2,-70.56010000000242,-84
address5_2,-69.41367300000275,-71
address5_2,-68.27370000000519,-84
address5_2,-66.84471900000062,-88
address11,1.2675180000078399,-80
address11,1.8448709999938728,-80
address11,2.702445999995689,-83
address11,3.856268999996246,-93
address11,5.0,-72
address11_2,7.317599000001792,-86
address11_2,7.863675999993575,-88
address11_2,9.281478000004427,-81
address9,-19.72827399999369,-70
address9,-18.872212000002037,-71
address9,-17.999353999999585,-70
address9,-17.717087999990326,-76
address9,-16.863466999988304,-66
address9,-16.0,-67
address9_2,-13.727352000001702,-63
address9_2,-12.298490000001038,-74
address9_2,-11.722184999991441,-88
address9_2,-10.867345999999088,-83
address14,-50.287458000006154,-81
address14,-49.7162740000058,-92
address14,-48.56738000000769,-79
address14,-47.7069679999986,-77
address14,-47.42606900000828,-84
address14,-47.14148900000146,-87
address14,-46.0,-80
address14_2,-44.57139300000563,-91
address14_2,-42.78253799999948,-86
address14_2,-42.27754700000514,-91
address14_2,-41.41893400000117,-88
address16,-40.55938800000877,-93
address16,-40.25650499999756,-97
address16,-39.13935300000594,-92
address16,-38.29456399999617,-83
address16,-37.14287599999807,-83
address16,-36.0,-80
address16_2,-34.862993999995524,-71
address16_2,-32.84823299999698,-71
address16_2,-31.718189999999595,-81
address16_2,-31.133216000001994,-76
address16_2,-30.853990999996313,-70
