address14,-102.55861100000038,-82
address14,-101.1459690000047,-81
address14,-100.57478500000434,-92
address14,-99.42589100000623,-79
address14,-98.56547899999714,-77
address14,-98.28458000000683,-84
address14,-98.0,-87
address14_2,-96.29005300000426,-77
address14_2,-95.42990400000417,-91
address14_2,-93.64104899999802,-86
address14_2,-93.13605800000369,-91
address14_2,-92.27744499999972,-88
address18,129.01755000000412,-84
address18,129.2999839999975,-93
address18,130.4374749999988,-80
address18,130.71999199999846,-75
address18,131.85880299999553,-82
address18,133.0,-74
address18_2,134.71379300000262,-73
address18_2,135.85233300000255,-71
address18_2,137.00492700000177,-64
address18_2,137.86373199999798,-74
address3,-82.64046300000336,-83
address3,-81.7729709999985,-92
address3,-80.34402899999986,-77
address3,-79.77547900000354,-86
address3,-79.49409500000183,-86
address3,-78.60590100000263,-79
address3,-78.0,-74
address3_2,-76.6051060000027,-77
address3_2,-76.33184600000095,-82
address3_2,-74.04307800000242,-92
address3_2,-72.8880680000002,-81
address19,-154.5871199999965,-90
address19,-153.73959800000011,-88
address19,-153.13693999999668,-93
address19,-152.59338500000013,-91
address19,-152.0,-85
address19_2,-150.0194019999908,-90
address19_2,-148.86707999999635,-89
address19_2,-148.5908119999949,-92
address19_2,-147.7257879999961,-96
address19_2,-146.54934899999353,-92
address6,168.41986799999722,-75
address6,169.5764579999959,-92
address6,170.1413509999984,-78
address6,170.4289049999934,-80
address6,173.0,-83
address6_2,174.72121599999082,-77
address6_2,175.58242599999357,-75
address6_2,176.4400159999932,-81
address6_2,176.73029700000188,-82
address6_2,177.01000999999815,-92
address6_2,177.86250799999107,-85
address16,-36.88786100001016,-94
address16,-35.170765000002575,-86
address16,-34.60663400001067,-92
address16,-34.26769500000228,-85
address16,-33.738575000010314,-86
address16,-33.16520100001071,-85
address16,-32.30288300001121,-93
address16,-32.0,-97
address16_2,-30.03805899999861,-83
address16_2,-28.88637100000051,-83
address16_2,-27.74349500000244,-80
address16_2,-27.462513000005856,-77
address16_2,-26.606488999997964,-71
address7,178.27748699999938,-84
address7,179.13759800000116,-92
address7,180.00625700000091,-88
address7,180.85383300000103,-77
address7,182.0,-80
address7_2,183.72259900000063,-73
address7_2,184.57865699999093,-80
address7_2,185.43633499999123,-79
address7_2,187.49714900000254,-96
address11,222.26751800000784,-80
address11,222.84487099999387,-80
address11,223.7024459999957,-83
address11,224.85626899999625,-93
address11,226.0,-72
address11_2,228.3175990000018,-86
address11_2,228.86367599999357,-88
address11_2,230.28147800000443,-81
address0,-147.76364000000467,-90
address0,-146.8986520000035,-90
address0,-146.03872700000647,-87
address0,-144.8793399999995,-82
address0,-144.0,-10
address0_2,-142.6185370000021,-79
address0_2,-141.17314199999964,-75
address0_2,-140.89647800000967,-85
address0_2,-139.72283600000083,-83
address5,-93.00108699999691,-79
address5,-92.14496299999882,-86
address5,-90.43989999999758,-76
address5,-89.84909299999708,-81
address5,-89.57367100000556,-80
address5,-89.0,-84
address5_2,-86.71360000000277,-84
address5_2,-85.2846189999982,-88
address5_2,-84.13878999999724,-84
address5_2,-83.57501400000183,-82
address5_2,-83.28964299999643,-85
