address10,113.45116399999824,-81
address10,114.01859399999375,-85
address10,116.00835999999254,-89
address10,117.4309959999955,-85
address10,118.0,-84
address10_2,120.28968800000439,-85
address10_2,121.13865900000383,-85
address10_2,121.70718299999135,-78
address10_2,122.28346799999417,-92
address10_2,123.47368500000448,-81
address3,129.35953699999664,-83
address3,130.2270290000015,-92
address3,131.65597100000014,-77
address3,132.22452099999646,-86
address3,132.50590499999817,-86
address3,133.39409899999737,-79
address3,134.0,-74
address3_2,135.3948939999973,-77
address3_2,135.66815399999905,-82
address3_2,137.95692199999758,-92
address3_2,139.1119319999998,-81
address14,-30.855916000000434,-81
address14,-30.284732000000076,-92
address14,-29.135838000001968,-79
address14,-28.275425999992876,-77
address14,-27.994527000002563,-84
address14,-27.709946999995736,-87
address14,-26.56845799999428,-80
address14,-26.0,-77
address14_2,-23.350995999993756,-86
address14_2,-22.846004999999423,-91
address14_2,-21.987391999995452,-88
address14_2,-20.258411999995587,-81
address17,-126.89057199998933,-77
address17,-124.89058599999407,-82
address17,-124.0355079999863,-79
address17,-122.8880489999865,-78
address17,-122.0,-85
address17_2,-119.72750999999698,-80
address17_2,-119.44167699999525,-83
address17_2,-118.86448499999824,-90
address9,85.27172600000631,-70
address9,86.12778799999796,-71
address9,87.00064600000042,-70
address9,87.28291200000967,-76
address9,88.1365330000117,-66
address9,89.0,-67
address9_2,91.2726479999983,-63
address9_2,92.70150999999896,-74
address9_2,93.27781500000856,-88
address9_2,94.13265400000091,-83
address4,54.753121000001556,-95
address4,56.15000000000873,-86
address4,56.711966000002576,-90
address4,59.0,-85
address4_2,59.56682800000999,-92
address4_2,60.71086400000786,-80
address4_2,61.840618000001996,-81
address4_2,62.71687699999893,-83
address4_2,62.995632999998634,-82
address4_2,63.571905000004335,-80
address4_2,63.85565100000531,-80
address0,89.13441499999317,-87
address0,90.29380200000014,-82
address0,91.17314199999964,-10
address0,91.41445799999929,-81
address0,92.55460499999754,-79
address0,94.0,-75
address0_2,95.45030599999882,-83
address0_2,97.16244799998822,-92
address0_2,97.72766399999091,-87
address0_2,98.01448199999868,-90
address0_2,98.29573099999106,-92
address0_2,99.20467399999325,-86
address6,202.41986799999722,-75
address6,203.5764579999959,-92
address6,204.1413509999984,-78
address6,204.4289049999934,-80
address6,207.0,-83
address6_2,208.72121599999082,-77
address6_2,209.58242599999357,-75
address6_2,210.4400159999932,-81
address6_2,210.73029700000188,-82
address6_2,211.01000999999815,-92
address6_2,211.86250799999107,-85
address11,43.97501900000498,-91
address11,45.411249000011594,-80
address11,45.98860199999763,-80
address11,46.84617699999944,-83
address11,48.0,-93
address11_2,50.01623400000972,-93
address11_2,51.461330000005546,-86
address11_2,52.00740699999733,-88
address11_2,53.42520900000818,-81
address5,-116.86121000000276,-84
address5,-115.71478300000308,-71
address5,-114.57481000000553,-84
address5,-113.14582900000096,-88
address5,-112.0,-84
address5_2,-111.15085299999919,-85
address5_2,-109.70861899999727,-80
address5_2,-108.27467100000649,-78
address5_2,-107.704899999997,-85
address5_2,-106.82172200000787,-76
