address9,-88.27200199999788,-70
address9,-87.98973599998862,-76
address9,-87.1361149999866,-66
address9,-86.2726479999983,-67
address9,-85.13626299999305,-71
address9,-84.0,-63
address9_2,-81.99483299998974,-88
address9_2,-81.13999399999739,-83
address9_2,-79.70859599999676,-73
address9_2,-78.85611599999538,-75
address4,-90.71687699999893,-85
address4,-90.43370199999481,-91
address4,-90.15004899998894,-92
address4,-89.00601299999107,-80
address4,-87.87625899999694,-81
address4,-87.0,-83
address4_2,-86.1449719999946,-80
address4_2,-85.86122599999362,-80
address4_2,-85.00845100000151,-83
address4_2,-82.70827499999723,-90
address19,109.4322819999943,-90
address19,110.27980399999069,-88
address19,110.88246199999412,-93
address19,111.42601699999068,-91
address19,112.0194019999908,-85
address19,112.85748799999419,-87
address19,114.0,-90
address19_2,115.42858999999589,-92
address19_2,116.2936139999947,-96
address19_2,117.47005299999728,-92
address19_2,118.8321539999888,-93
address19_2,119.44961799999874,-89
address13,-26.581265999993775,-91
address13,-25.731318000005558,-81
address13,-24.579882999998517,-83
address13,-23.146257999993395,-94
address13,-22.0,-85
address13_2,-20.857508999994025,-89
address13_2,-17.987020000000484,-88
address13_2,-17.40151799999876,-97
address13_2,-16.85008899999957,-87
address15,-102.99122300000454,-81
address15,-102.13626400000066,-78
address15,-100.41604599999846,-71
address15,-100.1324120000063,-79
address15,-99.2823800000042,-79
address15,-99.0,-78
address15_2,-96.69034700001066,-70
address15_2,-95.83325900000636,-71
address15_2,-94.97727699999814,-67
address15_2,-93.84210300000268,-71
address15_2,-92.70276000000013,-67
address3,-88.73892299999716,-77
address3,-88.17037300000084,-86
address3,-87.88898899999913,-86
address3,-87.00079499999993,-79
address3,-86.3948939999973,-74
address3,-86.16672999999719,-78
address3,-85.0,-77
address3_2,-82.43797199999972,-92
address3_2,-81.2829619999975,-81
address3_2,-80.39539700000023,-93
address3_2,-79.83807199999865,-85
address16,-28.003008999992744,-93
address16,-27.149285999999847,-94
address16,-25.43218999999226,-86
address16,-24.868059000000358,-92
address16,-24.529119999991963,-85
address16,-24.0,-86
address16_2,-22.564308000000892,-93
address16_2,-22.261424999989686,-97
address16_2,-21.144272999998066,-92
address16_2,-20.299483999988297,-83
address16_2,-19.147795999990194,-83
address5,-33.2913899999985,-86
address5,-31.586326999997254,-76
address5,-30.99551999999676,-81
address5,-30.720098000005237,-80
address5,-30.146426999999676,-84
address5,-29.0,-71
address5_2,-26.431045999997878,-88
address5_2,-25.28521699999692,-84
address5_2,-24.721441000001505,-82
address5_2,-24.436069999996107,-85
address5_2,-22.99383599999419,-80
address7,40.7038140000077,-84
address7,41.563925000009476,-92
address7,42.43258400000923,-88
address7,43.280160000009346,-77
address7,44.426327000008314,-80
address7,45.0,-81
address7_2,47.00498399999924,-80
address7_2,47.862661999999546,-79
address7_2,49.92347600001085,-96
address7_2,51.02417299999797,-97
address12,97.01793699999689,-83
address12,97.8522329999978,-88
address12,99.0034650000016,-82
address12,99.27098200000182,-83
address12,99.55713899999682,-80
address12,101.0,-81
address12_2,102.70476799999597,-72
address12_2,104.70584399999643,-82
address2,98.28004599999986,-75
address2,98.85119199998735,-73
address2,99.70878499999526,-78
address2,99.99631799999042,-67
address2,100.85778599999321,-68
address2,102.0,-77
address2_2,104.29281299999275,-71
address2_2,105.14761099999305,-88
address2_2,106.2888479999965,-87
address18,-72.87335900000471,-73
address18,-71.73481900000479,-71
address18,-70.58222500000556,-64
address18,-69.72342000000936,-74
address18,-68.0,-83
address18_2,-67.4447860000073,-90
address18_2,-65.43098100001225,-87
address18_2,-64.56606800000009,-91
address0,-8.865585000006831,-87
address0,-7.706197999999858,-82
address0,-6.826858000000357,-10
address0,-6.585542000000714,-81
address0,-5.445395000002463,-79
address0,-4.0,-75
address0_2,-2.549694000001182,-83
address0_2,-0.8375520000117813,-92
address0_2,-0.27233600000909064,-87
address0_2,0.014481999998679385,-90
address0_2,0.29573099999106667,-92
address0_2,1.2046739999932452,-86
address17,-115.8560060000018,-92
address17,-115.00252300000284,-77
address17,-113.00253700000758,-82
address17,-112.1474589999998,-79
address17,-111.0,-78
address17_2,-108.90693300000567,-79
address17_2,-107.83946100001049,-80
address17_2,-107.55362800000876,-83
address17_2,-106.97643600001174,-90
address10,-107.54883600000176,-81
address10,-106.98140600000625,-85
address10,-104.99164000000746,-89
address10,-103.5690040000045,-85
address10,-103.0,-84
address10_2,-100.71031199999561,-85
address10_2,-99.86134099999617,-85
