address11,-114.02498099999502,-91
address11,-112.5887509999884,-80
address11,-112.01139800000237,-80
address11,-111.15382300000056,-83
address11,-110.0,-93
address11_2,-107.98376599999028,-93
address11_2,-106.53866999999445,-86
address11_2,-105.99259300000267,-88
address11_2,-104.57479099999182,-81
address16,-44.584977999998955,-94
address16,-42.86788199999137,-86
address16,-42.303750999999465,-92
address16,-41.96481199999107,-85
address16,-41.43569199999911,-86
address16,-40.862317999999505,-85
address16,-40.0,-93
address16_2,-38.57996499999717,-92
address16_2,-37.735175999987405,-83
address16_2,-36.5834879999893,-83
address16_2,-35.44061199999123,-80
address16_2,-35.15962999999465,-77
address1,118.70606599999883,-88
address1,119.84744199999841,-79
address1,121.27373199998692,-90
address1,121.87621299999591,-82
address1,122.13994699998875,-78
address1,123.0,-91
address1_2,124.49960199999623,-85
address1_2,125.01111699998728,-75
address1_2,126.1499979999935,-77
address1_2,127.30250199999136,-79
address1_2,128.4755099999893,-81
address1_2,129.02769399998942,-83
address3,124.98781700000109,-77
address3,125.55636699999741,-86
address3,125.83775099999912,-86
address3,126.72594499999832,-79
address3,127.33184600000095,-74
address3,127.56001000000106,-78
address3,128.72673999999824,-77
address3,129.0,-82
address3_2,132.44377800000075,-81
address3_2,133.33134299999801,-93
address3_2,133.8886679999996,-85
address3_2,135.10483999999997,-95
address5,6.273700000005194,-76
address5,6.864507000005689,-81
address5,7.1399289999972115,-80
address5,7.7136000000027725,-84
address5,8.860027000002448,-71
address5,10.0,-84
address5_2,12.57481000000553,-84
address5_2,13.138586000000945,-82
address5_2,13.423957000006341,-85
address5_2,14.866191000008259,-80
address5_2,16.300138999999035,-78
address12,65.46205099999497,-83
address12,66.29634699999588,-88
address12,67.44757899999968,-82
address12,67.7150959999999,-83
address12,68.0012529999949,-80
address12,69.44411399999808,-81
address12,70.0,-83
address12_2,73.14995799999451,-82
address12_2,75.43381699999736,-86
address14,-12.274030999993556,-82
address14,-10.86138899999787,-81
address14,-10.290204999997513,-92
address14,-9.141310999999407,-79
address14,-8.280898999990313,-77
address14,-8.0,-84
address14_2,-6.573930999991719,-80
address14_2,-6.005472999997437,-77
address14_2,-5.145323999997345,-91
address14_2,-3.3564689999911934,-86
address14_2,-2.8514779999968596,-91
address7,-26.296185999992304,-84
address7,-25.436074999990524,-92
address7,-24.56741599999077,-88
address7,-23.719839999990654,-77
address7,-22.573672999991686,-80
address7,-22.0,-81
address7_2,-19.99501600000076,-80
address7_2,-19.137338000000454,-79
address7_2,-17.07652399998915,-96
address7_2,-15.975827000002027,-97
address17,-4.314339999997173,-83
address17,-3.1553920000005746,-83
address17,-2.0217049999919254,-84
address17,-0.8854620000056457,-79
address17,0.0,-93
address17_2,2.264827000006335,-92
address17_2,3.1183100000052963,-77
address17_2,5.118296000000555,-82
address2,73.71017500000016,-68
address2,74.85238900000695,-77
address2,75.9989029999997,-68
address2,77.1452019999997,-71
address2,78.0,-88
address2_2,81.4250880000036,-91
address2_2,83.14503800000239,-89
